Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2004,El Paso TX 10K,3,Hard,R32,,,0,,WC,Ashley Weinhold,Lauren Cheung,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,653,760,0,,,Kavitha Krishnamurthy,Lauren Cheung,6-4 7-6(4),,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,586,776,0,,Q,Lisa Damelio,Lauren Cheung,6-3 4-6 7-6(4),,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,586,513,0,,,Da Jung Hong,Lauren Cheung,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,583,402,0,WC,,Montinee Tangphong,Lauren Cheung,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra Q,3,Hard,Q1,566,144,0,WC,,Sybille Bammer,Lauren Cheung,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,513,155,0,Q,3,Natalie Grandin,Lauren Cheung,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,513,463,0,WC,Q,Claudia Kardys,Lauren Cheung,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R16,510,1058,0,3,Q,Megan Falcon,Lauren Cheung,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,510,712,1,3,,Lauren Cheung,Lyndsay Reilly,5-7 6-4 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,511,385,0,,2,Marielle Hoogland,Lauren Cheung,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,513,442,0,,,Martina Babakova,Lauren Cheung,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,517,703,0,7,,Marta Mir Portell,Lauren Cheung,3-6 6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,517,,1,7,Q,Lauren Cheung,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,509,441,0,,,Antonia Matic,Lauren Cheung,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,509,469,0,,,Andrea Van Den Hurk,Lauren Cheung,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,512,210,0,WC,1,Rachel Mcquillan,Lauren Cheung,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,512,454,1,WC,,Lauren Cheung,Andrea Van Den Hurk,6-4 7-6(8),,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,528,196,0,WC,,Teryn Ashley,Lauren Cheung,6-0 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney Q,3,Hard,Q1,539,107,0,WC,,Libuse Prusova,Lauren Cheung,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,562,230,0,WC,,Natalie Grandin,Lauren Cheung,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R16,639,359,0,WC,LL,Stefanie Weis,Lauren Cheung,2-6 6-4 7-6(6),,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,639,314,1,WC,,Lauren Cheung,Jenny Belobrajdic,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,QF,688,660,0,,,Gabrielle Baker,Lauren Cheung,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,688,614,1,,6,Lauren Cheung,Sonal Phadke,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,688,,1,,Q,Lauren Cheung,Geeta Manohar,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R16,687,,0,,Q,Meghha Vakaria,Lauren Cheung,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,687,611,1,,5,Lauren Cheung,Nana Wada,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,SF,745,466,0,,2,Milangela Morales,Lauren Cheung,6-4 1-6 6-1,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,QF,745,,1,,Q,Lauren Cheung,Kristy Dascoli,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R16,745,627,1,,5,Lauren Cheung,Deanna Roberts,6-4 7-6(3),,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,745,691,1,,,Lauren Cheung,Alexandria Liles,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,745,444,0,Q,7,Kyung Mi Chang,Lauren Cheung,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,SF,800,,0,,,Christina Horiatopoulos,Lauren Cheung,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,QF,800,,1,,Q,Lauren Cheung,Ioana Plesu,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R16,800,687,1,,6,Lauren Cheung,Lyndsay Reilly,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,800,,1,,,Lauren Cheung,Chiaki Nakajima,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,,,0,,A,Bree Calderwood,Lauren Cheung,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,,,0,WC,WC,Deanna Roberts,Lauren Cheung,7-6(3) 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,,328,0,Q,5,Beti Sekulovski,Lauren Cheung,4-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,0,,,Tiffany Welford,Lauren Cheung,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,273,1,WC,3,Lauren Cheung,Kristen Van Elden,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,421,1,Q,,Lauren Cheung,Amanda Augustus,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R16,,581,0,,5,Nicole Kriz,Lauren Cheung,6-1 7-6(3),,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,,,1,,Q,Lauren Cheung,Natalie Orourke,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,,,0,WC,WC,Rebecca Pike,Lauren Cheung,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,,375,0,Q,6,Diana Gherghi,Lauren Cheung,6-3 6-2,,,,,,,,,,,,,,
