Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2016,Galati $10K,3,Clay,R16,531,,1,2,Q,Anna Giulia Remondina,Ioana Ivan,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,531,809,1,2,,Anna Giulia Remondina,Karola Patricia Bejenaru,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,520,920,0,3,,Jessica Crivelletto,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,520,873,1,3,,Anna Giulia Remondina,Olga Parres Azcoitia,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,F,529,712,0,4,8,Camilla Scala,Anna Giulia Remondina,6-1 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,529,589,1,4,6,Anna Giulia Remondina,Lisa Whybourn,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,529,523,1,4,5,Anna Giulia Remondina,Snehadevi S Reddy,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,529,,1,4,Q,Anna Giulia Remondina,Veronica Napolitano,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,529,965,1,4,,Anna Giulia Remondina,Marie Temin,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,QF,533,349,0,,3,Elyne Boeykens,Anna Giulia Remondina,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,533,448,1,,6,Anna Giulia Remondina,Sabrina Santamaria,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,533,,1,,Q,Anna Giulia Remondina,Mylene Halemai,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,506,384,0,,7,Olga Saez Larra,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R16,506,297,0,,1,Irina Ramialison,Anna Giulia Remondina,5-7 6-4 7-6(11),,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,506,,1,,WC,Anna Giulia Remondina,Sihem Bellahouel,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,504,548,0,,,Pernilla Mendesova,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,489,811,0,4,,Martina Di Giuseppe,Anna Giulia Remondina,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,489,,1,4,Q,Anna Giulia Remondina,Vinciane Remy,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,466,972,0,2,,Camilla Scala,Anna Giulia Remondina,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,466,,1,2,Q,Anna Giulia Remondina,Giorgia Bove,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,466,1202,1,2,,Anna Giulia Remondina,Deborah Cruciani,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,456,1013,0,1,Q,Caroline Uebelhoer,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,SF,456,706,0,3,8,Pia Cuk,Anna Giulia Remondina,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,QF,456,494,1,3,5,Anna Giulia Remondina,Tamara Zidansek,4-6 6-2 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,456,1185,1,3,Q,Anna Giulia Remondina,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,456,,1,3,WC,Anna Giulia Remondina,Ludmilla Samsonova,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,433,,0,Q,Q,Sarah Rebecca Sekulic,Anna Giulia Remondina,7-5 1-6 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,467,261,0,Q,7,Alize Lim,Anna Giulia Remondina,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,467,451,1,Q,Q,Anna Giulia Remondina,Guadalupe Perez Rojas,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,F,460,471,0,3,5,Lisa Sabino,Anna Giulia Remondina,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,SF,460,809,1,3,,Anna Giulia Remondina,Martina Di Giuseppe,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,QF,460,733,1,3,,Anna Giulia Remondina,Francesca Palmigiano,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,460,1067,1,3,,Anna Giulia Remondina,Giorgia Marchetti,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,460,1158,1,3,,Anna Giulia Remondina,Tatiana Pieri,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,457,391,0,Q,,Lina Gjorcheska,Anna Giulia Remondina,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,457,311,1,Q,8,Anna Giulia Remondina,Klaartje Liebens,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,SF,459,389,0,7,3,Irina Maria Bara,Anna Giulia Remondina,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,QF,459,352,1,7,2,Anna Giulia Remondina,Dia Evtimova,6-0 7-6(4),,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,459,637,1,7,,Anna Giulia Remondina,Charlotte Klasen,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,459,1079,1,7,LL,Anna Giulia Remondina,Gabriela Van De Graaf,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,SF,459,841,0,2,,Georgia Andreea Craciun,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,QF,459,712,1,2,,Anna Giulia Remondina,Anastasia Vdovenco,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,459,1020,1,2,Q,Anna Giulia Remondina,Lea Tholey,5-7 6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,459,1047,1,2,,Anna Giulia Remondina,Justine De Sutter,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,QF,475,385,0,5,1,Gabriela Pantuckova,Anna Giulia Remondina,6-3 6-0,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,475,579,1,5,Q,Anna Giulia Remondina,Alona Fomina,6-4 6-1,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,475,831,1,5,Q,Anna Giulia Remondina,Jana Jablonovska,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,SF,491,674,0,6,,Tamara Zidansek,Anna Giulia Remondina,0-6 6-1 7-6(4),,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,QF,491,709,1,6,,Anna Giulia Remondina,Christina Shakovets,6-0 6-3,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,491,714,1,6,,Anna Giulia Remondina,Natalija Sipek,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,491,,1,6,Q,Anna Giulia Remondina,Dorien Cuypers,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,487,289,0,Q,8,Myrtille Georges,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,487,480,1,Q,Q,Anna Giulia Remondina,Jil Belen Teichmann,6-0 7-5,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,488,353,0,8,2,Jasmine Paolini,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,488,1003,1,8,Q,Anna Giulia Remondina,Margot Yerolymos,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,488,878,1,8,Q,Anna Giulia Remondina,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,445,560,0,7,,Tayisiya Morderger,Anna Giulia Remondina,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,SF,440,283,0,4,1,Irina Ramialison,Anna Giulia Remondina,2-6 6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,QF,440,1212,1,4,Q,Anna Giulia Remondina,Helen De Cesare,6-1 4-0 RET,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,440,,1,4,Q,Anna Giulia Remondina,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,440,1081,1,4,LL,Anna Giulia Remondina,Camilla Scala,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,QF,413,516,0,2,6,Lou Brouleau,Anna Giulia Remondina,5-7 6-3 6-1,,,,,,,,,,,,,,
