Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-1962,Queen's Club,3,Grass,QF,,,1,,,Lorna Cornell,Robyn Ebbern,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,1,,,Lorna Cornell,Donna Floyd,W/O,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Lorna Cornell,Jean Forbes,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Lorna Cornell,Margaret Varner,6-3 3-6 8-6,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,0,,,Judy Tegart,Lorna Cornell,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R64,,,1,,,Lorna Cornell,Ulla Sandulf,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,QF,,,0,,,Judy Tegart,Lorna Cornell,6-2 8-6,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,1,,,Lorna Cornell,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Lorna Cornell,Marlene Gerson,3-6 7-6 10-8,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R64,,,1,,,Lorna Cornell,Anne Smith,6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,0,,,Christiane Mercelis,Lorna Cornell,6-0 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Lorna Cornell,Jacqueline Morales,6-3 6-4,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,0,,,Rosie Reyes,Lorna Cornell,6-1 6-8 6-3,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,1,,,Lorna Cornell,Paule Courteix,6-3 6-3,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,F,,,0,,,Deidre Catt,Lorna Cornell,3-6 9-7 6-2,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,SF,,,1,,,Lorna Cornell,Vera Roberts,2-6 6-3 6-2,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,QF,,,1,,,Lorna Cornell,Frances Maclennan,1-6 6-2 6-3,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R16,,,1,,,Lorna Cornell,Dora Schuster,4-6 6-1 7-5,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R32,,,1,,,Lorna Cornell,P Murphy,6-2 6-0,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R64,,,1,,,Lorna Cornell,T B Hughes,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,QF,,,0,,,Christine Truman,Lorna Cornell,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R16,,,1,,,Lorna Cornell,Robin Lloyd,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R32,,,1,,,Lorna Cornell,Alison Stroud,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R64,,,1,,,Lorna Cornell,Elizabeth Terry,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,QF,,,0,,,Renee Schuurman,Lorna Cornell,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R16,,,1,,,Lorna Cornell,Margaret Lee,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,1,,,Lorna Cornell,Frances Walton,8-6 8-6,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R64,,,1,,,Lorna Cornell,Virginia Wade,6-4 7-9 6-3,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,SF,,,0,,,Ann Jones,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,QF,,,1,,,Lorna Cornell,Caroline Yates Bell,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R16,,,1,,,Lorna Cornell,Honor Durose,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R32,,,1,,,Lorna Cornell,Frances Walton,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,M A Houghton,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,F,,,0,,,Ann Jones,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,SF,,,1,,,Lorna Cornell,Carole Rosser,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,QF,,,1,,,Lorna Cornell,Honor Durose,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R16,,,1,,,Lorna Cornell,Vivienne Dennis,8-6 6-3,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R32,,,1,,,Lorna Cornell,Virginia Wade,9-7 6-3,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R64,,,1,,,Lorna Cornell,E Patten,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1962,Alexandria,3,Clay,F,,,0,,,Donna Floyd,Lorna Cornell,9-7 7-9 6-2,,,,,,,,,,,,,,
12-Mar-1962,Alexandria,3,Clay,SF,,,1,,,Lorna Cornell,Katarina Frendelius,6-0 6-0,,,,,,,,,,,,,,
12-Mar-1962,Alexandria,3,Clay,QF,,,1,,,Lorna Cornell,Clelia Gaeta,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1962,Cairo,3,Clay,F,,,0,,,Donna Floyd,Lorna Cornell,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1962,Cairo,3,Clay,SF,,,1,,,Lorna Cornell,Pia Balling,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1962,Cairo,3,Clay,QF,,,1,,,Lorna Cornell,Clelia Gaeta,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1961,Eastbourne,3,Grass,F,,,1,,,Lorna Cornell,Inge Overgaard,3-6 6-1 11-9,,,,,,,,,,,,,,
11-Sep-1961,Eastbourne,3,Grass,SF,,,1,,,Lorna Cornell,Margaret Odonnell,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-1961,Henley,3,Clay,F,,,1,,,Lorna Cornell,S V Lancaster,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1961,Weybridge,3,,F,,,1,,,Lorna Cornell,Caroline Yates Bell,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,QF,,,0,,,Donna Floyd,Lorna Cornell,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,R16,,,1,,,Lorna Cornell,Joan Morton,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,SF,,,0,,,Anna Dmitrieva,Lorna Cornell,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,QF,,,1,,,Lorna Cornell,Margaret Hellyer,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R16,,,1,,,Lorna Cornell,Lesley Turner,W/O,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R32,,,1,,,Lorna Cornell,Tone Schirmer,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,1,Sandra Reynolds,Lorna Cornell,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,0,,,Donna Floyd,Lorna Cornell,6-3 RET,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,0,,,Anna Dmitrieva,Lorna Cornell,6-1 3-0 RET,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,SF,,,0,,,Ann Jones,Lorna Cornell,6-3 5-7 8-6,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,QF,,,1,,,Lorna Cornell,Francesca Gordigiani,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R16,,,1,,,Lorna Cornell,Jenny Young,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R32,,,1,,,Lorna Cornell,Joyce Williams,6-0 6-4,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R64,,,1,,,Lorna Cornell,Jenny Wagstaff,8-6 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R16,,,0,,,Yola Ramirez,Lorna Cornell,6-1 6-0,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R32,,,1,,,Lorna Cornell,Jean Wilson,6-1 6-4,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,QF,,,0,,,Carole Rosser,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R16,,,1,,,Lorna Cornell,Diane Tuckey,6-1 8-6,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R32,,,1,,,Lorna Cornell,P L Hutton,6-0 7-5,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R64,,,1,,,Lorna Cornell,Susan Wolstenholme,6-0 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R16,,,0,,,Christine Truman,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,1,,,Lorna Cornell,Rosemary Walsh,6-4 6-3,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R64,,,1,,,Lorna Cornell,Aprille Oneill,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,0,,,Elizabeth Starkie,Lorna Cornell,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Lorna Cornell,Diane Tuckey,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,QF,,,0,,,Yola Ramirez,Lorna Cornell,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R16,,,1,,,Lorna Cornell,Eleanor Oneill,6-2 12-10,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,1,,,Lorna Cornell,Mrs J Timberlake,7-5 6-4,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,Mrs P M Jones,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R16,,,0,,,Joyce Williams,Lorna Cornell,4-6 6-2 8-6,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R32,,,1,,,Lorna Cornell,G L Shindle,6-2 6-0,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R64,,,1,,,Lorna Cornell,A Case,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1961,Alexandria,3,Clay,SF,,,0,,,Margaret Hellyer,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1961,Alexandria,3,Clay,QF,,,1,,,Lorna Cornell,Rosemary White,1-6 7-5 6-4,,,,,,,,,,,,,,
3-Mar-1961,Cairo,3,Clay,QF,,,0,,,Rosemary White,Lorna Cornell,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Sep-1960,Eastbourne,3,Grass,F,,,0,,,Rita Bentley,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1960,Eastbourne,3,Grass,SF,,,1,,,Lorna Cornell,Elaine Watson,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Sep-1960,Eastbourne,3,Grass,QF,,,1,,,Lorna Cornell,E D Smith,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1960,Eastbourne,3,Grass,R16,,,1,,,Lorna Cornell,M E Neal,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1960,Torquay,3,Grass,SF,,,0,,,Elaine Watson,Lorna Cornell,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1960,Torquay,3,Grass,QF,,,1,,,Lorna Cornell,Carole Rosser,6-0 7-5,,,,,,,,,,,,,,
22-Aug-1960,Budleigh Salterton,3,Grass,F,,,1,,,Lorna Cornell,Carol Webb,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1960,Budleigh Salterton,3,Grass,SF,,,1,,,Lorna Cornell,Elaine Watson,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1960,Budleigh Salterton,3,Grass,QF,,,1,,,Lorna Cornell,Anita Lizana,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-1960,Budleigh Salterton,3,Grass,R16,,,1,,,Lorna Cornell,O Creed,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1960,Weybridge,3,Grass,SF,,,0,,,Shirley Bloomer,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1960,Weybridge,3,Grass,QF,,,1,,,Lorna Cornell,P Wright,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1960,Sunderland,3,Grass,F,,,1,,,Lorna Cornell,Jenny Trewby,6-0 6-4,,,,,,,,,,,,,,
4-Jul-1960,Sunderland,3,Grass,SF,,,1,,,Lorna Cornell,H Clarke,6-2 7-5,,,,,,,,,,,,,,
4-Jul-1960,Sunderland,3,Grass,QF,,,1,,,Lorna Cornell,Mrs Boyd,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,F,,,0,,,Deidre Catt,Lorna Cornell,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,SF,,,1,,,Lorna Cornell,Jean Knight,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,QF,,,1,,,Lorna Cornell,Jenny Trewby,6-0 3-6 7-5,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R16,,,1,,,Lorna Cornell,Christiane Mercelis,7-5 6-2,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R32,,,1,,,Lorna Cornell,Rosemary Walsh,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,,4,Ann Jones,Lorna Cornell,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,0,,,Florence De La Courtie,Lorna Cornell,6-3 3-6 8-6,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Lorna Cornell,Dorothy Knode,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,0,,,Rita Bentley,Lorna Cornell,7-5 7-5,,,,,,,,,,,,,,
30-May-1960,Barnes,3,Grass,R16,,,0,,,Jenny Wagstaff,Lorna Cornell,W/O,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R16,,,0,,,Christine Truman,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,1,,,Lorna Cornell,Robin Lloyd,6-0 4-6 6-1,,,,,,,,,,,,,,
18-Apr-1960,Madrid,3,Clay,SF,,,0,,,Ana Maria Estalella Manso,Lorna Cornell,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-1959,Eastbourne,3,Grass,QF,,,0,,,Sheila Armstrong,Lorna Cornell,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1959,St. George's Hill,3,,F,,,0,,,Jenny Wagstaff,Lorna Cornell,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,0,,,Patricia Ward Hales,Lorna Cornell,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R64,,,0,,,Sally Moore,Lorna Cornell,6-3 8-6,,,,,,,,,,,,,,
1-Jun-1959,Barnes,3,Grass,QF,,,0,,,Pat Wheeler,Lorna Cornell,10-8 6-8 8-6,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R32,,,0,,,Deidre Catt,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R128,,,0,,,Merrill Hammill,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R32,,,0,,,Caroline Yates Bell,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,J Perry,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R32,,,0,,,Rosemary Walsh,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R64,,,1,,,Lorna Cornell,J A Watts,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R32,,,0,,,Patricia Ward Hales,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1959,London,3,Carpet,QF,,,0,,,Caroline Leather,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1959,London,3,Carpet,R16,,,1,,,Lorna Cornell,Carol Webb,0-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,0,,,Rosie Reyes,Lorna Cornell,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1957,Barnes,3,Grass,QF,,,0,,,Julie Lintern,Lorna Cornell,4-6 6-2 6-3,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R32,,,0,,,Marion Craig Smith,Lorna Cornell,6-2 7-5,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R32,,,0,,,Pearl Panton,Lorna Cornell,6-0 7-5,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,0,,,Vera Thomas,Lorna Cornell,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,0,,,Gem Hoahing,Lorna Cornell,1-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,0,,,Gem Hoahing,Lorna Cornell,1-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,1,,,Lorna Cornell,Hazel Moorley,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R16,,,0,,,Patricia Ward Hales,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,1,,,Lorna Cornell,Marion Craig Smith,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R64,,,1,,,Lorna Cornell,S Waring,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R16,,,0,,,Darlene Hard,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R32,,,1,,,Lorna Cornell,S Johns,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R64,,,1,,,Lorna Cornell,S Woodcock,6-3 8-10 6-2,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,R16,,,0,,,Marion Craig Smith,Lorna Cornell,6-4 12-10,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,R32,,,1,,,Lorna Cornell,Mrs A P Anderson,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,SF,,,0,,,Darlene Hard,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,QF,,,1,,,Lorna Cornell,Angela Clarke,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,R16,,,1,,,Lorna Cornell,Heather Flinn,4-6 8-6 6-2,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,R32,,,1,,,Lorna Cornell,M Forbes,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Rita Bentley,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,QF,,,0,,,Dorothy Knode,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R16,,,1,,,Lorna Cornell,Jennifer Middleton,8-6 6-4,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R32,,,1,,,Lorna Cornell,Jenny Staley Hoad,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jun-1955,Bristol,3,Grass,QF,,,0,,,Dorothy Knode,Lorna Cornell,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R32,,,0,,,Dora Kilian,Lorna Cornell,10-8 6-2,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,1,,,Lorna Cornell,Elaine Watson,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,QF,,,0,,,Angela Buxton,Lorna Cornell,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,R16,,,1,,,Lorna Cornell,Pat Hird,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,QF,,,0,,,Sheila Bramley,Lorna Cornell,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R16,,,1,,,Lorna Cornell,Wendy Middleton,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R32,,,1,,,Lorna Cornell,Jane Godfrey,6-0 12-10,,,,,,,,,,,,,,
4-Apr-1955,Roehampton,3,Clay,QF,,,0,,,Vera Thomas,Lorna Cornell,6-2 8-6,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,QF,,,0,,,Totta Zehden,Lorna Cornell,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,R16,,,1,,,Lorna Cornell,Joan Curry,6-8 8-6 7-5,,,,,,,,,,,,,,
7-Mar-1955,Cannes Carlton 2,3,Clay,QF,,,1,,,Lorna Cornell,Francesca Leland,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1955,Cannes Carlton 2,3,Clay,R16,,,1,,,Lorna Cornell,Josette Amouretti,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,SF,,,0,,,Shirley Bloomer,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,QF,,,1,,,Lorna Cornell,Elaine Watson,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,SF,,,0,,,Shirley Bloomer,Lorna Cornell,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,QF,,,1,,,Lorna Cornell,Silvana Lazzarino,4-6 8-6 6-3,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,F,,,1,,,Lorna Cornell,Elaine Watson,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,SF,,,1,,,Lorna Cornell,Joan Curry,9-7 6-3,,,,,,,,,,,,,,
10-Feb-1955,Cannes Carlton 1,3,Clay,QF,,,1,,,Lorna Cornell,Lucia Manfredi,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1955,Beaulieu 1,3,,F,,,1,,,Lorna Cornell,Lucia Manfredi,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-1955,Beaulieu 1,3,,SF,,,1,,,Lorna Cornell,Fanny Ten Bosch,6-3 0-6 6-3,,,,,,,,,,,,,,
3-Feb-1955,Beaulieu 1,3,,QF,,,1,,,Lorna Cornell,Andree Gilly,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,SF,,,0,,,Shirley Bloomer,Lorna Cornell,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,QF,,,1,,,Lorna Cornell,Helen Fletcher,7-5 6-4,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,R16,,,1,,,Lorna Cornell,Heather Macfarlane,4-6 6-4 8-6,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,R32,,,1,,,Lorna Cornell, Stone,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,QF,,,0,,,Shirley Bloomer,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R16,,,1,,,Lorna Cornell,Jane Godfrey,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R32,,,1,,,Lorna Cornell,Billie Woodgate,6-2 8-10 8-6,,,,,,,,,,,,,,
14-Sep-1954,Henley,3,Clay,F,,,1,,,Lorna Cornell,S C Collett,6-2 1-6 6-2,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R16,,,0,,,Pat Harrison Brown,Lorna Cornell,8-6 6-2,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R32,,,1,,,Lorna Cornell,Mary Harris,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1954,Roehampton,3,,F,,,1,,,Lorna Cornell,Billie Woodgate,6-8 7-5 6-3,,,,,,,,,,,,,,
30-Aug-1954,Roehampton,3,,SF,,,1,,,Lorna Cornell,Sue Waters,W/O,,,,,,,,,,,,,,
26-Aug-1954,New Malden,3,,F,,,1,,,Lorna Cornell,Georgie Woodgate,4-6 8-6 6-4,,,,,,,,,,,,,,
26-Aug-1954,New Malden,3,,SF,,,1,,,Lorna Cornell,Sue Waters,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,0,,,Pat Hird,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R32,,,0,,,Beatrice Abbas,Lorna Cornell,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,SF,,,0,,,Angela Buxton,Lorna Cornell,0-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,QF,,,1,,,Lorna Cornell,Melita Ramirez,7-5 6-4,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R16,,,1,,,Lorna Cornell,Sue Waters,4-6 6-2 11-9,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R32,,,1,,,Lorna Cornell,Sheila Bramley,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,F,,,0,,,Angela Buxton,Lorna Cornell,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,SF,,,1,,,Lorna Cornell,Georgie Woodgate,6-2 2-6 8-6,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,QF,,,1,,,Lorna Cornell,Heather Robson,6-1 7-5,,,,,,,,,,,,,,
