Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2022,W25 Sarasota FL,3,Clay,Q1,880,,1,3,,Caroline Lampl,Sumvruta Iyengar,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q2,884,1062,0,4,9,Eleana Yu,Caroline Lampl,6-2 4-6 10-6,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q1,884,,1,4,,Caroline Lampl,Brienne Minor,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,901,206,0,WC,5,Dea Herdzelas,Caroline Lampl,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,902,251,0,WC,7,Irene Burillo Escorihuela,Caroline Lampl,7-6(4) 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,QF,1099,605,0,Q,Q,Aneta Laboutkova,Caroline Lampl,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,1099,643,1,Q,SE,Caroline Lampl,Pia Lovric,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,1099,288,1,Q,5,Caroline Lampl,Gabriela Ce,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,1099,627,1,,5,Caroline Lampl,Martina Capurro Taborda,1-6 7-5 10-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,1099,751,1,,12,Caroline Lampl,Sofia Milatova,6-1 2-0 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,1102,357,0,Q,3,Barbara Gatica,Caroline Lampl,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,Q2,1102,,1,2,14,Caroline Lampl,Catarina Melleiro Ibiraba Melleiro Junior,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,1266,985,0,WC,,Joelle Kissell,Caroline Lampl,6-5 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,F,1433,721,0,WC,2,Pamela Montez,Caroline Lampl,3-6 6-4 10-8,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,SF,1433,852,1,WC,8,Caroline Lampl,Stacey Fung,2-6 7-5 10-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,QF,1433,1036,1,WC,,Caroline Lampl,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R16,1433,1017,1,WC,,Caroline Lampl,Joelle Kissell,7-6(4) 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,1433,1283,1,WC,,Caroline Lampl,Alexa Pitt,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,SF,1423,724,0,,5,Tiphanie Fiquet,Caroline Lampl,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,QF,1423,827,1,,6,Caroline Lampl,Yuliana Monroy,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R16,1423,463,1,,2,Caroline Lampl,Mell Elizabeth Reasco Gonzalez,7-6(6) 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,1423,,1,,Q,Caroline Lampl,Maria Fernanda Navarro,6-1 7-6(8),,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,,1061,0,Q,,Rachel Gailis,Caroline Lampl,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q3,,,1,,12,Caroline Lampl,Maria Fernanda Navarro,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,,,1,,6,Caroline Lampl,Koral Koldobski,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q1,,,1,,WC,Caroline Lampl,Melissa Holmberg,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,,1064,0,Q,,Christina Rosca,Caroline Lampl,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,,1230,1,Q,,Caroline Lampl,Melisa Morales,6-7(0) 6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q3,,,1,,WC,Caroline Lampl,Lya Fernandez,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q2,,1486,1,,9,Caroline Lampl,Shria Atturu,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,,,1,,,Caroline Lampl,Gala Arangio,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,,,0,Q,Q,Qavia Lopez,Caroline Lampl,6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q3,,,1,,,Caroline Lampl,Lexington Reed,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,,1475,1,,10,Caroline Lampl,Shria Atturu,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q1,,,1,,,Caroline Lampl,Sarah Pang,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2016,Stanford,3,Hard,Q1,,201,0,WC,8,Asia Muhammad,Caroline Lampl,6-1 6-0,0.32,0.0%,16.2%,48.6%,44.4%,15.8%,40.0% (4/10),26.5%,22.6%,22.6%,13.0%,50.0%,- (0/0),0:40
8-Jun-2015,Charlotte NC $10K,3,Clay,R16,,,0,Q,WC,Kayla Day,Caroline Lampl,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,,737,1,Q,,Caroline Lampl,Josie Kuhlman,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,,547,0,Q,3,Brooke Austin,Caroline Lampl,6-4 6-3,,,,,,,,,,,,,,
