Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2000,Sofia 10K,3,Clay,SF,733,788,0,,,Natalia Bogdanova,Martina Strussova,4-0 4-0 RET,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,QF,733,531,1,,4,Martina Strussova,Marina Petrovic,4-1 4-1 5-4(4),,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R16,733,678,1,,,Martina Strussova,Kati Wolner,4-2 4-0 5-3,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R32,733,555,1,,7,Martina Strussova,Sandra Martinovic,4-1 1-4 0-4 5-4(4) 5-3,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R32,752,,0,,Q,Monica Mastan,Martina Strussova,7-5 6-0,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,798,477,0,,3,Mihaela Moldovan,Martina Strussova,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R16,848,425,0,LL,4,Ioana Gaspar,Martina Strussova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,848,684,1,LL,,Martina Strussova,Gyorgyi Zsiros,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,860,417,0,LL,,Ludmila Richterova,Martina Strussova,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,875,,0,,Q,Kaia Kanepi,Martina Strussova,6-4 6-1,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R16,,383,0,Q,4,Valentina Sassi,Martina Strussova,6-1 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,,548,1,Q,,Martina Strussova,Nathalie Vierin,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R16,,500,0,Q,,Ioana Gaspar,Martina Strussova,6-2 1-6 7-5,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,,575,1,Q,Q,Martina Strussova,Petra Puheloinen,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,,404,0,Q,,Sabrina Valenti,Martina Strussova,6-0 6-1,,,,,,,,,,,,,,
