Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W25 Qian Daohu,3,Hard,Q2,1262,817,1,,2,Ying Zhang,Chengyiyi Yuan,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,Q1,1262,1161,1,,10,Ying Zhang,Zixuan Zeng,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,,106,0,WC,2,Yue Yuan,Ying Zhang,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R32,,786,0,Q,,Yidi Yang,Ying Zhang,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,Q2,,,1,8,,Ying Zhang,Xiaowei Li,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,Q1,,,1,8,,Ying Zhang,Peiyao Zhang,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R16,,,1,,12,Ying Zhang,Jiale Zhang,6-3 7-6(5),,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,,332,0,Q,2,Zongyu Li,Ying Zhang,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,,946,1,,1,Ying Zhang,Fang Ying Xun,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R64,,,1,,,Ying Zhang,Zhenghua Xiao,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R16,,,1,,7,Ying Zhang,Yuxuan Luo,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R32,,950,0,Q,6,Meiqi Guo,Ying Zhang,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R32,,,1,,13,Ying Zhang,Shuchi Chen,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R64,,,1,,,Ying Zhang,Yilin Zheng,7-6(4) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,573,180,0,Q,2,Indy De Vroome,Ying Zhang,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,573,388,1,Q,,Ying Zhang,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,573,993,1,3,16,Ying Zhang,Honoka Kobayashi,6-7(6) 7-5 10-6,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,573,,1,3,,Ying Zhang,Mai Kandori,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,642,212,0,Q,4,Indy De Vroome,Ying Zhang,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,642,351,1,Q,,Ying Zhang,Eri Hozumi,6-2 3-6 7-6(1),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q2,642,799,1,3,8,Ying Zhang,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,642,,1,3,,Ying Zhang,Mai Kandori,6-4 3-6 10-5,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,644,206,0,,1,Fang Ying Xun,Ying Zhang,6-2 6-2,0.42,0.0%,10.6%,57.4%,74.1%,25.0%,20.0% (1/5),37.5%,19.5%,4.9%,9.5%,30.0%,0.0% (0/2),0:53
3-Feb-2020,W25 Nonthaburi,3,Hard,Q3,640,551,0,12,6,Mananchaya Sawangkaew,Ying Zhang,4-6 6-3 10-6,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,640,803,1,12,,Ying Zhang,Man Ying Maggie Ng,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,640,,1,12,,Ying Zhang,Arisara Jongma,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,640,553,0,,10,Mananchaya Sawangkaew,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,640,,1,,WC,Ying Zhang,Rada Manataweewat,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q2,639,535,0,9,2,Moyuka Uchijima,Ying Zhang,6-2 7-6(3),,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q1,639,,1,9,,Ying Zhang,Alicia Yue,6-0 6-0,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,639,452,0,14,5,Olga Doroshina,Ying Zhang,6-7(5) 6-1 10-5,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,639,,1,14,WC,Ying Zhang,Venia Yeung,6-1 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,QF,662,565,0,,7,Nigina Abduraimova,Ying Zhang,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R16,662,,1,,WC,Ying Zhang,Kamonwan Buayam,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,662,942,1,,Q,Ying Zhang,Aiko Yoshitomi,7-5 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,QF,659,727,0,,,Himeno Sakatsume,Ying Zhang,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R16,659,,1,,WC,Ying Zhang,Supapitch Kuearum,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,659,552,1,,,Ying Zhang,Jiaxi Lu,1-6 6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,658,1217,0,,,Hurricane Tyra Black,Ying Zhang,6-4 4-6 [10-3],,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,671,149,0,,,Bibiane Schoofs,Ying Zhang,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,664,366,0,,12,Hanyu Guo,Ying Zhang,6-1 2-6 [12-10],,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,664,228,0,,8,Aleksandrina Naydenova,Ying Zhang,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q3,664,467,1,,,Ying Zhang,Xu Liu Sun,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,664,477,1,,8,Ying Zhang,Emily Webley Smith,6-4 0-6 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q1,664,,1,,,Ying Zhang,Yixuan Li,W/O,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,664,266,0,,,Su Jeong Jang,Ying Zhang,3-6 7-6(5) [11-9],,,,,,,,,,,,,,
9-Sep-2019,Nanchang,3,Hard,Q1,640,369,0,WC,9,Greta Arn,Ying Zhang,6-2 6-2,0.39,3.4%,10.3%,63.8%,56.8%,23.8%,58.3% (7/12),35.8%,21.6%,13.5%,13.6%,33.3%,100.0% (1/1),1:02
2-Sep-2019,W60 Changsha,3,Clay,R32,641,259,0,,7,Yue Yuan,Ying Zhang,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,641,523,0,,15,Meiqi Guo,Ying Zhang,3-6 7-6(3) [10-5],,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q2,608,725,0,,12,Amy Zhu,Ying Zhang,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,608,,1,,,Ying Zhang,Wanning Zhu,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,SF,749,498,0,,,Risa Ushijima,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,QF,749,,1,,WC,Ying Zhang,Ching Wen Hsu,6-2 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,749,231,1,,2,Ying Zhang,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,749,,1,,Q,Ying Zhang,Yi Tsen Cho,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,760,531,0,IR,,Ramu Ueda,Ying Zhang,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q2,784,580,0,12,,Jia Qi Kang,Ying Zhang,2-6 6-3 [10-6],,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q1,784,,1,12,,Ying Zhang,Madison Frahn,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,784,444,0,,,Anastasia Evgenyevna Nefedova,Ying Zhang,6-3 7-6(4),,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,766,279,0,IR,,Anastasia Gasanova,Ying Zhang,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,771,549,0,WC,,Jacqueline Cabaj Awad,Ying Zhang,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,781,499,0,,,Chieh Yu Hsu,Ying Zhang,6-0 7-6(7),,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,781,831,0,Q,,Tamara Curovic,Ying Zhang,7-6(6) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,Q2,781,,1,,14,Ying Zhang,Zheng Hua Xiao,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,QF,756,,0,7,Q,Ines Ibbou,Ying Zhang,7-5 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,756,,1,7,,Ying Zhang,Sabrina Rittberger,6-3 3-6 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,756,,1,7,,Ying Zhang,Iuliia Nikitina,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,754,,0,3,,Ines Ibbou,Ying Zhang,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,742,,0,4,,Jenny Duerst,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q2,732,474,0,15,,Shiho Akita,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,732,,1,15,,Ying Zhang,Dan Ni Wang,6-3 7-6(3),,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,728,498,0,,3,Eudice Wong Chong,Ying Zhang,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,F,727,471,1,,,Ying Zhang,Dabin Kim,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,SF,727,488,1,,,Ying Zhang,Wushuang Zheng,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,QF,727,507,1,,,Ying Zhang,Eudice Wong Chong,6-0 7-6(7),,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,727,,1,,,Ying Zhang,Joanna Garland,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,727,,1,,,Ying Zhang,Shou Na Mu,6-1 3-0 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,729,427,0,Q,,Hanyu Guo,Ying Zhang,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,Q2,729,,1,,9,Ying Zhang,Cherry Kim,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,Q1,729,,1,,WC,Ying Zhang,Meng Yi Chen,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,729,,0,,,Izabela Gabriela Novac,Ying Zhang,7-6(3) 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,723,,0,7,,Indy De Vroome,Ying Zhang,7-6(2) 7-6(2),,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,723,,1,7,,Ying Zhang,Ulyana Ayzatulina,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,724,,0,8,,Natalia Orlova,Ying Zhang,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,724,,1,8,,Ying Zhang,Agathe Timsit,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,724,,0,,,Karolina Berankova,Ying Zhang,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,Q1,872,206,0,WC,4,Ankita Raina,Ying Zhang,6-4 7-5,0.88,1.3%,1.3%,61.5%,52.1%,40.0%,60.0% (9/15),47.0%,46.5%,1.2%,45.6%,50.0%,20.0% (4/20),2:04
3-Sep-2018,Yeongwol $15K,3,Hard,QF,917,450,0,,2,Dabin Kim,Ying Zhang,7-6(4) 6-4,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R16,917,,1,,,Ying Zhang,Ha Yeong Ryu,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,917,,1,,Q,Ying Zhang,Han Bit Lee,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,917,1187,0,,,Tamara Barad Itzhaki,Ying Zhang,7-6(5) 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,1048,251,0,WC,3,Kai Lin Zhang,Ying Zhang,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,1048,617,1,WC,,Ying Zhang,Lulu Sun,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R16,998,626,0,,,Eudice Wong Chong,Ying Zhang,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,998,,1,,WC,Ying Zhang,Hoi Ki Jenny Wong,6-4 6-7(4) 7-6(11),,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,1019,351,0,Q,,Tessah Andrianjafitrimo,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,907,665,0,WC,,Zhanlan Wei,Ying Zhang,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,906,268,0,,2,Peangtarn Plipuech,Ying Zhang,1-6 6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,927,1040,0,,,Yuqi Sheng,Ying Zhang,6-4 RET,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,QF,921,483,0,,,Bunyawi Thamchaiwat,Ying Zhang,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,921,815,1,,7,Ying Zhang,Chang Liu,7-5 2-6 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,921,1177,1,,,Ying Zhang,Ange Oby Kajuru,6-2 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,855,282,0,,2,Hiroko Kuwata,Ying Zhang,6-1 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,856,600,0,Q,,Valeriya Zeleva,Ying Zhang,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,647,251,0,,,Laura Robson,Ying Zhang,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q1,396,188,0,WC,1,Peangtarn Plipuech,Ying Zhang,6-4 7-6(2),0.92,2.5%,4.9%,60.5%,63.3%,40.6%,55.6% (5/9),48.0%,42.2%,2.2%,40.9%,45.8%,30.0% (3/10),1:50
17-Jul-2017,Tianjin $25K,3,Hard,R32,393,226,0,,6,Na Lae Han,Ying Zhang,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,373,,0,2,Q,Ya Hsin Lee,Ying Zhang,1-6 7-5 1-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,375,391,0,,,Mai Minokoshi,Ying Zhang,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,375,253,0,,4,Jia Jing Lu,Ying Zhang,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,375,,1,,Q,Ying Zhang,Yufei Long,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,373,496,0,,,Xu Liu Sun,Ying Zhang,3-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,367,1071,0,8,WC,Michaela Haet,Ying Zhang,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,369,513,0,3,,Shanshan Guo,Ying Zhang,7-6(4) 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,360,287,0,,,Xinyu Gao,Ying Zhang,6-2 4-6 7-6(2),,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,356,162,0,WC,,Ipek Soylu,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,359,547,0,4,,Hao Chen Tang,Ying Zhang,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,QF,359,496,0,5,,Shanshan Guo,Ying Zhang,4-6 6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,359,,1,5,Q,Ying Zhang,Xin Yu Wang,6-1 7-6(1),,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,359,743,1,5,,Ying Zhang,Yixuan Li,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,360,673,0,4,,Nudnida Luangnam,Ying Zhang,4-6 7-6(6) 7-6(2),,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,365,252,0,Q,,Barbora Krejcikova,Ying Zhang,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,SF,408,233,0,,4,Riko Sawayanagi,Ying Zhang,5-7 6-2 6-0,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,QF,408,360,1,,,Ying Zhang,Fang Ying Xun,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,408,441,1,,,Ying Zhang,Hanyu Guo,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,408,245,1,,8,Ying Zhang,Jasmine Paolini,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,408,369,0,WC,,Fang Ying Xun,Ying Zhang,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,405,220,0,,12,Kai Chen Chang,Ying Zhang,6-2 6-0,0.36,2.7%,5.4%,70.3%,50.0%,18.2%,16.7% (1/6),31.1%,21.6%,2.7%,8.3%,46.2%,- (0/0),0:45
26-Sep-2016,Hua Hin $25K,3,Hard,R32,403,327,0,,,Katarzyna Kawa,Ying Zhang,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,Q1,405,183,0,,3,Anastasia Pivovarova,Ying Zhang,6-2 6-1,0.64,6.0%,4.0%,80.0%,52.5%,30.0%,50.0% (5/10),40.8%,33.3%,4.2%,22.6%,52.9%,0.0% (0/2),1:01
12-Sep-2016,Zhuhai $50K,3,Hard,R32,412,254,0,WC,,Jia Jing Lu,Ying Zhang,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,Q1,421,326,0,,8,Peangtarn Plipuech,Ying Zhang,6-0 6-0,0.45,2.6%,0.0%,73.7%,25.0%,50.0%,25.0% (2/8),31.2%,30.8%,2.6%,19.2%,53.8%,0.0% (0/3),0:49
29-Aug-2016,Guiyang $25K,3,Hard,R32,421,505,0,,,Jia Qi Kang,Ying Zhang,6-3 2-6 7-6(0),,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,QF,436,359,0,WC,7,Kamila Kerimbayeva,Ying Zhang,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,436,566,1,WC,,Ying Zhang,Zhanlan Wei,6-4 6-7(0) 7-5,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,436,108,1,WC,1,Ying Zhang,Kai Lin Zhang,7-6(7) 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R16,696,106,0,Q,6,Vania King,Ying Zhang,6-4 6-2,0.63,3.3%,8.3%,56.7%,58.8%,50.0%,25.0% (1/4),42.5%,28.3%,9.4%,15.2%,50.0%,0.0% (0/1),1:11
1-Aug-2016,Nanchang,3,Hard,R32,696,164,1,Q,,Ying Zhang,Yafan Wang,6-3 6-1,1.55,5.6%,5.6%,46.3%,84.0%,55.2%,100.0% (4/4),59.6%,48.9%,4.4%,40.9%,56.5%,100.0% (4/4),1:17
