Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-1976,San Antonio Futures,3,Clay,F,,,0,,,Linky Boshoff,Sue Stap,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,SF,,,1,,,Sue Stap,Jeanne Evert,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,QF,,,1,,Q,Sue Stap,Mary Hamm,6-7 6-4 7-5,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R16,,,1,,,Sue Stap,Laura Dupont,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,1,,,Sue Stap,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,,,Glynis Coles,Sue Stap,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,0,,LL,Florenta Mihai,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,,,Iris Riedel Kuhn,Sue Stap,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,3,Olga Morozova,Sue Stap,6-1 6-4,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,0,,8,Marcie Louie,Sue Stap,7-6(2) 6-2,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,0,,,Ann Kiyomura Hayashi,Sue Stap,4-6 7-6 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,0,7,,Wendy Overton,Sue Stap,6-1 1-6 6-1,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,0,8,,Cynthia Doerner,Sue Stap,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,0,,5,Francoise Durr,Sue Stap,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,,,Sue Stap,Elizabeth Vlotman,7-5 6-4,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Sue Stap,Jenny Dimond,7-5 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,8,Julie Heldman,Sue Stap,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,0,,,Mandy Morgan,Sue Stap,9-8 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Sue Stap,Helle Sparre,6-3 8-9 8-6,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,0,,4,Virginia Wade,Sue Stap,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,R16,,,0,,5,Olga Morozova,Sue Stap,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,QF,,,0,,3,Martina Navratilova,Sue Stap,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R16,,,1,,,Sue Stap,Carrie Meyer,7-6(3) 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,1,,,Sue Stap,Sharon Walsh Pete,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,,,Brigette Cuypers,Sue Stap,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R16,,,0,,7,Julie Heldman,Sue Stap,7-5 6-2,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,1,,,Sue Stap,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,0,7,,Marita Redondo,Sue Stap,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,0,,1,Chris Evert,Sue Stap,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R16,,,0,,2,Billie Jean King,Sue Stap,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,1,,,Sue Stap,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,QF,,,0,LL,1,Chris Evert,Sue Stap,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R16,,,1,LL,,Sue Stap,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,1,LL,,Sue Stap,Valerie Ziegenfuss,5-7 6-0 6- 4,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,0,,,Terry Holladay,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,0,,,Tory Ann Fretz,Sue Stap,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,0,,,Kathy Kuykendall,Sue Stap,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Kate Latham,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,,Donna Ganz,Sue Stap,3-6 6-2 RET,,,,,,,,,,,,,,
1-Jul-1974,Wimbledon Plate,3,Grass,R32,,,0,,,Nerida Gregory,Sue Stap,6-0 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q2,,,0,,,Mandy Morgan,Sue Stap,9-8 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q1,,,1,,,Sue Stap,Helle Sparre,6-3 8-9 8-6,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,,,Betty Stove,Sue Stap,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q2,,,1,,,Sue Stap,Betsy Nagelsen,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,1,,,Sue Stap,Joy Schwikert,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,0,Q,2,Evonne Goolagong,Sue Stap,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,Q1,,,1,,,Sue Stap,Maree Mccallum,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,3,Kerry Reid,Sue Stap,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,0,,1,Chris Evert,Sue Stap,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,,,Sue Stap,Glynis Coles,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,F,,,1,,,Sue Stap,Ilana Kloss,6-3 1-6 6-1,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,SF,,,1,,,Sue Stap,Zenda Liess,6-4 6-1,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,QF,,,1,,,Sue Stap,Katja Ebbinghaus,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R16,,,1,,,Sue Stap,Susie Mehmedbasich,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,1,,,Sue Stap,Peggy Michel,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R64,,,1,,,Sue Stap,Penny Moor,6-0 6-0,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,0,Q,,Sharon Walsh Pete,Sue Stap,1-6 6-2 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,Q1,,,1,,,Sue Stap,Aimee Conlan,6-0 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,,1,Chris Evert,Sue Stap,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,0,,,Martina Navratilova,Sue Stap,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,,4,Francoise Durr,Sue Stap,7-5 6-0,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,0,Q,Q,Peaches Bartkowicz,Sue Stap,1-6 6-3 7-5,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,Q,LL,Sue Stap,Renata Tomanova,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q3,,,1,,,Sue Stap,Mimi Wikstedt,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,1,,,Sue Stap,Ching Ling Chang,7-6 6-3,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,0,,,Janet Haas,Sue Stap,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,8,Olga Morozova,Sue Stap,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,QF,,,0,,,Fiorella Bonicelli,Sue Stap,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,R16,,,1,,,Sue Stap,Carole Graebner,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Lindsey Beaven,Sue Stap,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,,Janet Young,Sue Stap,2-6 7-5 6-2,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R16,,,0,,5,Patricia Walkden,Sue Stap,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,1,,,Sue Stap,June Greenfield,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,R16,,,0,,2,Linda Tuero,Sue Stap,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,Q1,,,0,,,Kora Schediwy,Sue Stap,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R16,,,0,,,Linda Mottram,Sue Stap,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Corinne Molesworth,Sue Stap,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,0,,,Dianne Fromholtz,Sue Stap,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Sue Stap,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Sue Stap,Christine Truman,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,QF,,,0,,,Brigette Cuypers,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R16,,,1,,,Sue Stap,Paulina Peisachov,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R32,,,1,,,Sue Stap,Tine Zwaan,6-4 7-5,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R32,,,0,,,Dianne Fromholtz,Sue Stap,6-2 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Sue Stap,Kayoko Fukuoka,6-3 7-5,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,0,,8,Veronica Burton,Sue Stap,7-5 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,,,Sue Stap,Estela Benavides,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,0,,2,Evonne Goolagong,Sue Stap,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,0,,8,Marijke Jansen,Sue Stap,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,,,Sue Stap,Linda Wert,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,1,,,Sue Stap,Shelby Torrance,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,QF,,,0,Q,2,Evonne Goolagong,Sue Stap,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,1,,,Sue Stap,Lita Liem,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q3,,,1,,,Sue Stap,Jill Cooper,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q2,,,1,,,Sue Stap,Lany Kaligis,5-7 6-2 7-5,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q1,,,1,,,Sue Stap,Jenny Helliar,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q1,,,0,,,Robin Tenney,Sue Stap,0-6 6-1 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,QF,,,0,Q,2,Chris Evert,Sue Stap,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,1,Q,,Sue Stap,Sharon Walsh Pete,6-3 0-6 6-4,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q3,,,1,,,Sue Stap,Maria Teresa Nasuelli,7-5 4-7 7-5,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q2,,,1,,,Sue Stap,Ana Maria Arias,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,1,,,Sue Stap,Aimee Conlan,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,0,,,Lesley Charles,Sue Stap,7-6 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,0,,,Sharon Walsh Pete,Sue Stap,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Sue Stap,Mary Ann Eisel,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,QF,,,0,,,Laurie Fleming,Sue Stap,6-4 6-0,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,1,,,Sue Stap,Nathalie Fuchs,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,,,Sue Stap,Betsy Butler,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,QF,,,0,,1,Evonne Goolagong,Sue Stap,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,1,,5,Sue Stap,Brenda Kirk,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,,,Sue Stap,Ann Phillips Moore,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,0,,,Eugenia Birioukova,Sue Stap,6-1 5-7 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,0,,,Karen Krantzcke,Sue Stap,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,,,Sue Stap,Rosemary Pearson,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Sue Stap,Nathalie Fuchs,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q1,,,0,,,Nell Truman,Sue Stap,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,0,,,Corinne Molesworth,Sue Stap,6-6 6-2 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q2,,,1,,,Sue Stap,Madeleine Pegel,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q1,,,1,,,Sue Stap,Kerry Harris,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Elena Subirats,Sue Stap,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,0,,,Pamela Austin,Sue Stap,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,0,,3,Gail Sherriff,Sue Stap,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,,,Sue Stap,Margaret Cooper,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Sue Stap,Nancy Ornstein,6-7 6-4 6-4,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,R16,,,0,,,Marcie Louie,Sue Stap,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,R16,,,0,,,Janet Newberry,Sue Stap,6-2 0-6 6-2,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,Q2,,,0,,,Wendy Gilchrist,Sue Stap,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,0,,6,Kerry Reid,Sue Stap,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Sue Stap,Shari Barman,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R16,,,0,,,Patricia Reese,Sue Stap,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R32,,,1,,,Sue Stap,Wendy Appleby,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,,,Connie Capozzi,Sue Stap,6-3 5-7 7-5,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,,7,Sue Stap,Laura Dupont,4-6 7-5 7-5,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,Q1,,,1,,,Sue Stap,Sherry Bedingfield,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,0,,,Stephanie Defina,Sue Stap,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,1,,,Sue Stap,Alena Palmeova West,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Sue Stap,Tish Adams,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R32,,,0,,1F,Esme Emmanuel,Sue Stap,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,R16,,,0,,1F,Esme Emmanuel,Sue Stap,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,0,,6F,Kerry Reid,Sue Stap,6-0 6-0,,,,,,,,,,,,,,
