Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,365,573,1,5,,Kristen Van Elden,Madita Suer,6-0 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,365,935,1,4,Q,Kristen Van Elden,Surina De Beer,7-6(7) 6-0,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,364,442,0,,,Antonia Matic,Kristen Van Elden,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,SF,363,324,0,2,3,Lauren Breadmore,Kristen Van Elden,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,QF,363,1046,1,2,,Kristen Van Elden,Lara Giltinan,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R16,363,,1,2,Q,Kristen Van Elden,Pauline Parmentier,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R32,363,,1,2,WC,Kristen Van Elden,Makere Bradnam,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q1,362,207,0,WC,,Nuria Llagostera Vives,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,305,,0,,WC,Olivia Lukaszewicz,Kristen Van Elden,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,303,252,0,,,Olga Kalyuzhnaya,Kristen Van Elden,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,302,119,0,,1,Evie Dominikovic,Kristen Van Elden,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,301,358,0,,WC,Christina Horiatopoulos,Kristen Van Elden,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,287,251,0,,7,Rachel Mcquillan,Kristen Van Elden,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,287,359,1,,,Kristen Van Elden,Stefanie Weis,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,290,956,0,,Q,Hanna Nooni,Kristen Van Elden,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,285,207,0,,5,Francesca Lubiani,Kristen Van Elden,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,285,357,1,,LL,Kristen Van Elden,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,276,201,0,,2,Elena Baltacha,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,275,235,0,,,Zuzana Kucova,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,275,245,0,,,Zuzana Kucova,Kristen Van Elden,6-4 7-6(0),,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,275,128,0,,1,Evelyn Fauth,Kristen Van Elden,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,271,671,0,,Q,Emmanuelle Edon,Kristen Van Elden,6-4 5-7 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,269,96,0,,4,Jill Craybas,Kristen Van Elden,6-0 6-1,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R16,278,147,0,,5,Vanessa Webb,Kristen Van Elden,6-1 6-4,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,278,277,1,,,Kristen Van Elden,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,291,224,0,,WC,Nana Smith,Kristen Van Elden,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,QF,295,476,0,,WC,Jin Young Choi,Kristen Van Elden,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,295,400,1,,,Kristen Van Elden,Ilke Gers,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,295,249,1,,,Kristen Van Elden,Ka Po Tong,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,QF,273,268,0,,1,Lisa Mcshea,Kristen Van Elden,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,273,550,0,,8,Nicole Kriz,Kristen Van Elden,7-5 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,273,344,1,,,Kristen Van Elden,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,273,576,0,3,,Nicole Sewell,Kristen Van Elden,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,273,,1,,Q,Kristen Van Elden,I Ting Wang,6-7(7) 6-2 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,273,,0,3,WC,Lauren Cheung,Kristen Van Elden,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,273,,1,3,Q,Kristen Van Elden,Darya Ivanov,5-7 7-6(5) 7-6(0),,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,QF,273,214,0,6,2,Mirielle Dittmann,Kristen Van Elden,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R16,273,575,1,6,,Kristen Van Elden,Nicole Sewell,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,273,406,1,6,,Kristen Van Elden,Amanda Augustus,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,276,209,0,WC,,Sabine Klaschka,Kristen Van Elden,6-0 6-0,,,,,,,,,,,,,,
6-Jan-2002,Hobart Q,3,Hard,Q1,278,179,0,WC,,Nina Duebbers,Kristen Van Elden,7-6(6) 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,SF,300,240,0,,,Cindy Watson,Kristen Van Elden,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,QF,300,331,1,,,Kristen Van Elden,Trudi Musgrave,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R16,300,279,1,,,Kristen Van Elden,Samantha Stosur,3-6 7-5 7-6(5),,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,300,330,1,,,Kristen Van Elden,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R16,299,302,0,,LL,Nicole Rencken,Kristen Van Elden,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,299,128,1,,4,Kristen Van Elden,Rika Fujiwara,7-6(2) 6-4,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R16,298,159,0,,5,Christina Wheeler,Kristen Van Elden,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,298,384,1,,Q,Kristen Van Elden,Ilke Gers,7-6(4) 7-6(2),,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,276,187,0,,2,Bryanne Stewart,Kristen Van Elden,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,276,350,1,,,Kristen Van Elden,Michelle Summerside,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,291,,0,,WC,Adriana Szili,Kristen Van Elden,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,QF,289,436,0,,,Rochelle Rosenfield,Kristen Van Elden,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R16,289,336,1,,,Kristen Van Elden,Trudi Musgrave,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,289,406,1,,,Kristen Van Elden,Ilke Gers,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,291,,0,8,Q,Helena Ejeson,Kristen Van Elden,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,F,307,,1,1,Q,Kristen Van Elden,Ekaterina Sysoeva,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,SF,307,476,1,1,7,Kristen Van Elden,Yvonne Doyle,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,QF,307,436,1,1,6,Kristen Van Elden,Cristelle Grier,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R16,307,,1,1,Q,Kristen Van Elden,Karen Nugent,6-3 7-6(1),,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,307,,1,1,,Kristen Van Elden,Nicola Payne,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,304,182,0,,2,Lucie Ahl,Kristen Van Elden,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,304,410,1,,,Kristen Van Elden,Natalia Egorova,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,302,,0,1,,Marylene Losey,Kristen Van Elden,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,QF,302,,0,1,Q,Lotty Seelen,Kristen Van Elden,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,302,487,1,1,,Kristen Van Elden,Andrea Masarykova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,302,,1,1,Q,Kristen Van Elden,Tessy Van De Ven,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,292,472,0,1,,Leslie Butkiewicz,Kristen Van Elden,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,295,,0,1,,Susanne Trik,Kristen Van Elden,7-5 7-5,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,296,255,0,,,Hannah Collin,Kristen Van Elden,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,287,278,0,,,Helen Crook,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,F,322,,0,2,,Beti Sekulovski,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,F,322,401,0,2,1,Miho Saeki,Kristen Van Elden,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,F,322,401,0,2,8,Miho Saeki,Kristen Van Elden,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,SF,322,394,1,2,3,Kristen Van Elden,Manisha Malhotra,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,SF,322,370,1,2,,Kristen Van Elden,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,SF,322,370,1,2,5,Kristen Van Elden,Leanne Baker,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,QF,322,306,1,2,,Kristen Van Elden,Shelley Bryce,6-0 3-6 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,QF,322,,1,2,,Kristen Van Elden,Nicole Sewell,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,QF,322,394,1,2,7,Kristen Van Elden,Manisha Malhotra,5-7 7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,QF,322,537,0,2,,Suchanun Viratprasert,Kristen Van Elden,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R16,322,342,1,2,,Kristen Van Elden,Nadia Johnston,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,R16,322,342,1,2,,Kristen Van Elden,Nadia Johnston,6-7(3) 6-2 7-6(4),,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R16,322,537,1,2,,Kristen Van Elden,Suchanun Viratprasert,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R16,322,,1,2,Q,Kristen Van Elden,Svenja Weidemann,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,322,,1,2,,Kristen Van Elden,Nicole Sewell,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,322,,1,2,WC,Kristen Van Elden,Emily Hewson,7-6(5) 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,322,448,1,2,,Kristen Van Elden,I Ting Wang,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,323,226,0,,2,Bryanne Stewart,Kristen Van Elden,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q1,316,234,0,WC,,Kelly Liggan,Kristen Van Elden,7-6(3) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra Q,3,Hard,Q1,320,176,0,WC,,Zsofia Gubacsi,Kristen Van Elden,2-6 6-3 7-6(3),,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,347,222,0,Q,,Annabel Ellwood,Kristen Van Elden,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,349,144,0,WC,2,Evie Dominikovic,Kristen Van Elden,7-5 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,349,383,1,WC,Q,Kristen Van Elden,Jenny Belobrajdic,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,SF,410,163,0,,2,Evie Dominikovic,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,QF,410,178,1,,3,Kristen Van Elden,Bryanne Stewart,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,410,246,1,,6,Kristen Van Elden,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,410,516,1,,,Kristen Van Elden,Melissa Dowse,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,409,359,0,,,Christina Wheeler,Kristen Van Elden,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,409,615,1,,Q,Kristen Van Elden,Giselle Swart,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,408,288,0,,8,Mara Santangelo,Kristen Van Elden,4-2 4-2 4-5(5) 5-3,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,432,535,0,,,Susi Fortun Lohrmann,Kristen Van Elden,4-6 7-5 6-4,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,QF,433,472,0,,,Magdelena Zdenovcova,Kristen Van Elden,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R16,433,729,1,,LL,Kristen Van Elden,Amandine Dulon,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,433,339,1,,3,Kristen Van Elden,Shelley Bryce,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,439,441,0,,,Jenny Belobrajdic,Kristen Van Elden,4-6 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,439,555,1,,,Kristen Van Elden,Denise Hofer,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,470,589,0,,Q,Zuzana Lesenarova,Kristen Van Elden,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,470,275,0,,1,Eszter Molnar,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,QF,488,,0,,Q,Anouska Van Exel,Kristen Van Elden,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,488,621,1,,LL,Kristen Van Elden,Zuzana Lesenarova,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,488,423,1,,,Kristen Van Elden,Sai Jayalakshmy Jayaram,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,SF,487,,0,,Q,Anouska Van Exel,Kristen Van Elden,7-6(5) 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,QF,487,616,1,,,Kristen Van Elden,Zuzana Lesenarova,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,487,,1,,5,Kristen Van Elden,Natalia Galouza,0-6 7-5 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,487,594,1,,,Kristen Van Elden,Laetitia Sanchez,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,F,666,720,0,WC,WC,Jenny Belobrajdic,Kristen Van Elden,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,SF,666,280,0,4,1,Akiko Morigami,Kristen Van Elden,7-6 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,SF,666,422,1,WC,,Kristen Van Elden,Riei Kawamata,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,QF,666,,1,4,7,Kristen Van Elden,Giselle Swart,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,QF,666,720,0,2,,Jenny Belobrajdic,Kristen Van Elden,6-1 1-6 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,QF,666,564,1,WC,,Kristen Van Elden,Natalie Grandin,1-6 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,666,366,1,4,,Kristen Van Elden,Tomoe Hotta,6-2 7-6(1),,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,666,327,1,2,,Kristen Van Elden,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,666,280,1,WC,1,Kristen Van Elden,Akiko Morigami,7-6(2) 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,666,564,0,WC,,Natalie Grandin,Kristen Van Elden,7-5 7-6(4),,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,666,,1,4,WC,Kristen Van Elden,Darya Ivanov,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,666,549,1,WC,,Kristen Van Elden,Susanne Filipp,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,666,631,1,WC,,Kristen Van Elden,Tzu Ting Weng,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,666,468,0,Q,,Nicole Melch,Kristen Van Elden,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,SF,760,320,0,,1,Mirielle Dittmann,Kristen Van Elden,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,QF,760,677,1,,8,Kristen Van Elden,Diana Gherghi,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R16,760,762,1,,Q,Kristen Van Elden,Kate Lutgert,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,760,380,1,,3,Kristen Van Elden,Shelley Bryce,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,618,249,0,WC,,Jacqueline Trail,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,656,615,0,,,Susan Cowan,Kristen Van Elden,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,656,136,0,,1,Kerry Anne Guse,Kristen Van Elden,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,656,380,0,,6,Leanne Baker,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,656,380,1,,7,Kristen Van Elden,Leanne Baker,7-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,656,362,0,,8,Gail Biggs,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open Q,3,Hard,Q1,717,149,0,WC,,Lenka Nemeckova,Kristen Van Elden,6-2 6-0,,,,,,,,,,,,,,
