Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-1997,Bogota 75K,3,Clay,QF,192,307,0,,Q,Paula Cabezas,Melissa Mazzotta,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,192,157,1,,,Melissa Mazzotta,Maria Jose Gaidano,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,192,138,1,,7,Melissa Mazzotta,Fabiola Zuluaga,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,192,198,0,,,Sylvia Plischke,Melissa Mazzotta,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,QF,202,253,0,,,Tara Snyder,Melissa Mazzotta,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,202,177,1,,4,Melissa Mazzotta,Elena Brioukhovets,3-6 6-3 7-6,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,202,304,1,,,Melissa Mazzotta,Anne Mall,7-6 2-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,233,96,0,,2,Yuka Yoshida,Melissa Mazzotta,6-3 7-6(4),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,233,152,1,,,Melissa Mazzotta,Lenka Nemeckova,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,233,133,1,,12,Melissa Mazzotta,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,235,145,0,,,Laura Golarsa,Melissa Mazzotta,6-7 6-3 2-0 RET,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,230,131,0,,3,Radomira Zrubakova,Melissa Mazzotta,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,218,199,0,,,Larissa Schaerer,Melissa Mazzotta,7-6 1-6 7-5,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,222,283,0,,,Jessica Steck,Melissa Mazzotta,6-2 2-6 7-6,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,SF,243,195,0,,3,Karin Miller,Melissa Mazzotta,6-4 2-6 6-1,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,QF,243,303,1,,,Melissa Mazzotta,Vanessa Webb,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,243,203,1,,6,Melissa Mazzotta,Jane Chi,6-3 7-6,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,243,291,1,,,Melissa Mazzotta,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,245,242,0,,,Stephanie Halsell,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,257,475,0,,,Francesca Romano,Melissa Mazzotta,6-2 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,373,93,0,Q,,Henrieta Nagyova,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,373,133,1,Q,,Melissa Mazzotta,Maria Jose Gaidano,6-1 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q3,373,280,1,,,Melissa Mazzotta,Ludmilla Varmuza,6-4 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q2,373,150,1,,2,Melissa Mazzotta,Rene Collins,6-3 7-6,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,373,297,1,,,Melissa Mazzotta,Neus Avila Bonastre,6-4 6-7 6-2,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,371,262,0,,,Rachel Viollet,Melissa Mazzotta,6-2 6-7 7-5,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup G1 SF: COL vs VEN,3,Clay,RR,374,437,1,,,Melissa Mazzotta,Carmina Giraldo,7-6(3) 6-1,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRB: VEN vs BRA,3,Clay,RR,374,355,1,,,Melissa Mazzotta,Vanessa Menga,6-3 7-6(3),,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 RRB: VEN vs URU,3,Clay,RR,374,,1,,,Melissa Mazzotta,Claudia Brause,7-6(8) 6-2,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRB: VEN vs PUR,3,Clay,RR,374,,1,,,Melissa Mazzotta,Emilie Viqueira,7-5 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,380,231,0,,,Eugenia Maniokova,Melissa Mazzotta,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,414,117,0,WC,13,Sandra Cecchini,Melissa Mazzotta,7-6 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,414,124,1,WC,,Melissa Mazzotta,Melanie Schnell,6-0 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,,177,0,,Q,Gloria Pizzichini,Melissa Mazzotta,6-1 3-0 RET,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,,159,1,,2,Melissa Mazzotta,Emanuela Zardo,6-3 6-7 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,,96,0,,5,Jana Nejedly,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,SF,,267,0,,,Christine Neuman,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,QF,,355,1,,,Melissa Mazzotta,Stephanie Reece,6-4 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,,153,1,,4,Melissa Mazzotta,Nino Louarsabishvili,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,,439,1,,,Melissa Mazzotta,Danielle Scott,6-4 7-6(2),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,192,195,0,,,Maria Vento Kabchi,Melissa Mazzotta,7-5 6-7(9) 7-6(3),,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,218,43,0,Q,15,Kimberly Po Messerli,Melissa Mazzotta,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,218,65,1,Q,,Melissa Mazzotta,Rachel Mcquillan,6-4 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,218,169,1,,7,Melissa Mazzotta,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,218,,1,,,Melissa Mazzotta,Andrea Leand,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,200,261,0,,,Danielle Scott,Melissa Mazzotta,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,218,112,0,Q,,Adriana Serra Zanetti,Melissa Mazzotta,6-1 0-6 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q3,218,212,1,,,Melissa Mazzotta,Shannan Mccarthy,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q2,218,224,1,,,Melissa Mazzotta,Alix Creek,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,218,135,1,,1,Melissa Mazzotta,Maria Jose Gaidano,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,221,,0,4,,Liezel Huber,Melissa Mazzotta,6-2 2-0 RET,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,221,,1,4,,Melissa Mazzotta,Meilen Tu,6-3 1-6 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,,,0,3,,Julie Pullin,Melissa Mazzotta,3-6 6-4 5-3 RET,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,,516,1,3,,Melissa Mazzotta,Amy De Lone,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,196,182,0,,,Andrea Vieira,Melissa Mazzotta,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,189,114,0,,3,Ludmila Richterova,Melissa Mazzotta,6-1 2-1 RET,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,193,,0,5,,Cristina Salvi,Melissa Mazzotta,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,193,355,1,5,,Melissa Mazzotta,Rosa Maria Llaneras,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,189,144,0,,7,Petra Pichalova Langrova,Melissa Mazzotta,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,193,,0,,,Andrea Temesvari,Melissa Mazzotta,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,191,155,0,,3,Rita Grande,Melissa Mazzotta,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,196,66,0,,,Meredith Mcgrath,Melissa Mazzotta,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,SF,,69,0,8,6,Meredith Mcgrath,Melissa Mazzotta,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,QF,,45,1,8,3,Melissa Mazzotta,Linda Ferrando,2-6 6-4 4-2 RET,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R16,,395,1,8,,Melissa Mazzotta,Stephanie Tibbits,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,,,1,8,,Melissa Mazzotta,Irina Sukhova,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q3,,331,0,5,,Sandy Collins,Melissa Mazzotta,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q2,,318,1,5,,Melissa Mazzotta,Jana Nejedly,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,SF,,,0,,,Annie Miller,Melissa Mazzotta,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,QF,,,1,,6,Melissa Mazzotta,Irina Sukhova,0-6 6-0 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,,,1,,4,Melissa Mazzotta,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,,,1,,,Melissa Mazzotta,Camille Benjamin,7-6(6) 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,SF,,,0,,,Luanne Spadea,Melissa Mazzotta,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,QF,,118,1,,1,Melissa Mazzotta,Rene Collins,2-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,,251,1,,8,Melissa Mazzotta,Amy Schwartz,6-0 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,1,,,Melissa Mazzotta,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,,,0,,,Ann Cameron,Melissa Mazzotta,4-6 7-5 0-2 RET,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,QF,,,0,,,Christine Neuman,Melissa Mazzotta,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,,263,1,,,Melissa Mazzotta,Nicole London,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,,415,1,,,Melissa Mazzotta,Seiko Ichioka,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q3,,398,0,6,,Sonya Jeyaseelan,Melissa Mazzotta,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,,486,1,6,,Melissa Mazzotta,Sabine Haas,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,,461,1,6,,Melissa Mazzotta,Kristine Kurth,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,QF,,228,0,,6,Stacey Martin,Melissa Mazzotta,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,,338,1,,,Melissa Mazzotta,Caroline Delisle,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,,127,1,,3,Melissa Mazzotta,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,Q3,,,1,,6,Melissa Mazzotta,Jennifer Fuchs,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,Q2,,,1,,1,Melissa Mazzotta,Sylvia Schenck,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG PO: VEN vs ISR,3,,RR,374,184,0,,,Yael Segal,Melissa Mazzotta,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: VEN vs HKG,3,,RR,374,,1,,,Melissa Mazzotta,Ellinore Lightbody,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,F,412,406,0,5,8,Rachel Ann Jensen,Melissa Mazzotta,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,SF,412,378,1,5,7,Melissa Mazzotta,Michelle Jackson Nobrega,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,QF,412,,1,5,,Melissa Mazzotta,Anne Mall,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R16,412,,1,5,,Melissa Mazzotta,Holly Ann Lloyd,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,412,463,1,5,,Melissa Mazzotta,Yoshiko Wauke,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R16,428,192,0,,1,Beverly Bowes Hackney,Melissa Mazzotta,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,428,333,1,,,Melissa Mazzotta,Eleni Rossides,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,436,409,0,,,Lisa Albano,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,436,,1,,,Melissa Mazzotta,Jill Brenner,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,F,,430,1,8,2,Melissa Mazzotta,Nicole Arendt,7-6(2) 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,SF,,,1,8,,Melissa Mazzotta,Cara Abe,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,QF,,,1,8,,Melissa Mazzotta,Kay Louthian,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R16,,,1,8,,Melissa Mazzotta,Jill Waldman,6-4 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R32,,,1,8,,Melissa Mazzotta,Angie Ealy,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,280,214,0,,5,Louise Allen,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q1,279,146,0,,5,Sara Gomer,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,274,259,0,,,Andrea Farley,Melissa Mazzotta,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,293,230,0,,5,Debbie Graham,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,293,365,1,,,Melissa Mazzotta,Aranzazu Gallardo,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,282,,0,2,,Natalie Rodriguez,Melissa Mazzotta,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,282,,1,2,,Melissa Mazzotta,Aby Brayton,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,296,199,0,,8,Samantha Smith,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,296,,1,,,Melissa Mazzotta,Sherri Vitale,6-1 7-6(0),,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,300,352,0,,,Tammy Whittington,Melissa Mazzotta,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,295,294,0,,,Sabine Krein Auer,Melissa Mazzotta,6-1 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,298,239,0,,,Andrea Holikova,Melissa Mazzotta,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,296,188,0,,6,Luciana Corsato Owsianka,Melissa Mazzotta,6-3 6-0,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,322,46,0,Q,4,Susan Sloane Lundy,Melissa Mazzotta,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q3,322,211,1,,,Melissa Mazzotta,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,322,134,1,,2,Melissa Mazzotta,Leigh Anne Eldredge,7-6(6) 6-2,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,322,,1,,,Melissa Mazzotta,Laura Hudson,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q2,320,243,0,,4,Sandy Collins,Melissa Mazzotta,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,320,,1,,,Melissa Mazzotta,Alexandra Montilla,6-1 6-0,,,,,,,,,,,,,,
