Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,834,1274,0,,,Maria Del Rosario Vazquez,Pauline Wuarin,7-6(5) 3-3 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,QF,838,1207,0,,,Julia Riera,Pauline Wuarin,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R16,838,1270,1,,,Pauline Wuarin,Maria Jazmin Amicuzi,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R32,838,1103,1,,,Pauline Wuarin,Alexa Pitt,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,Q2,838,,1,,,Pauline Wuarin,Catalina Paz Arce Riquelme,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,828,683,0,,,Karin Kennel,Pauline Wuarin,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,821,982,0,10,,Noelia Bouzo Zanotti,Pauline Wuarin,7-5 4-6 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,821,,0,13,,Chiara Merico,Pauline Wuarin,3-6 6-4 [10-5],,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,812,730,0,,,Constance Sibille,Pauline Wuarin,5-3 RET,,,,,,,,,,,,,,
15-Jul-2019,Lausanne,3,Clay,Q2,,170,0,WC,6,Barbara Haas,Pauline Wuarin,6-0 6-0,0.41,0.0%,2.2%,63.0%,48.3%,11.8%,50.0% (6/12),31.3%,26.5%,5.9%,11.8%,41.2%,0.0% (0/3),0:58
15-Jul-2019,Lausanne,3,Clay,Q1,,204,1,WC,12,Pauline Wuarin,Valentini Grammatikopoulou,1-6 6-4 6-3,1.06,0.0%,3.5%,72.1%,59.7%,29.2%,46.2% (6/13),51.5%,51.8%,1.2%,35.4%,73.0%,41.2% (7/17),1:52
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,,432,0,,,Sofia Shapatava,Pauline Wuarin,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,828,0,,16,Gabriela Horackova,Pauline Wuarin,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,,0,15,,Fabienne Gettwart,Pauline Wuarin,7-6(2) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,0,,WC,Sibel Demirbaga,Pauline Wuarin,1-6 6-2 [10-2],,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R16,,,0,,2,Yuliana Lizarazo,Pauline Wuarin,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R32,,,1,,,Pauline Wuarin,Keesa Lee Young,6-0 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,QF,,,0,8,,Akilah James,Pauline Wuarin,6-3 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R16,,,1,8,,Pauline Wuarin,Asli Ozcan,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R32,,,1,8,,Pauline Wuarin,Carlista Mohammed,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,QF,,,0,,6,Madison Westby,Pauline Wuarin,6-1 0-6 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R16,,,1,,,Pauline Wuarin,Kirsten Andrea Weedon,6-2 2-6 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Pauline Wuarin,Demi Tran,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R16,,404,0,,,Ana Sofia Sanchez,Pauline Wuarin,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,,Pauline Wuarin,Tricia Mar,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R16,,,0,,7,Sabastiani Leon,Pauline Wuarin,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,WC,Pauline Wuarin,Raffaela Alhach,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q2,,,1,9,,Pauline Wuarin,Bryn Johnson,6-3 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q1,,,1,9,,Pauline Wuarin,Shelby Prince,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,Q2,,,0,,11,Stephanie Kent,Pauline Wuarin,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q2,,,0,,,Haine Ogata,Pauline Wuarin,7-5 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,1,,8,Pauline Wuarin,Ksenia Kolesnikova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R16,,,0,,SE,Aubane Droguet,Pauline Wuarin,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,,,1,,WC,Pauline Wuarin,Camila Garcia,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,,1039,0,,7,Carole Monnet,Pauline Wuarin,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,,506,0,,3,Tess Sugnaux,Pauline Wuarin,6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,,889,0,,Q,Alexa Ryngler,Pauline Wuarin,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,,531,0,,8,Stephanie Mariel Petit,Pauline Wuarin,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,,692,0,,6,Victoria Kan,Pauline Wuarin,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,,1226,0,WC,,Amelie Intert,Pauline Wuarin,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R16,,577,0,Q,5,Aminat Kushkhova,Pauline Wuarin,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,WC,Pauline Wuarin,Diana Chehoudi,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,,677,0,Q,7,Mirabelle Njoze,Pauline Wuarin,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,,1053,0,Q,,Claudia Coppola,Pauline Wuarin,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,,766,0,Q,7,Ines Murta,Pauline Wuarin,6-1 6-4,,,,,,,,,,,,,,
