Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2013,Goyang 25K,3,Hard,R32,384,484,0,,,Mi Yoo,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,388,411,0,,,Rika Fujiwara,Chiaki Okadaue,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,387,113,0,Q,2,Ying Ying Duan,Chiaki Okadaue,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,SF,411,688,0,4,,Jin A Lee,Chiaki Okadaue,6-3 7-6(6),,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,QF,411,647,1,4,,Chiaki Okadaue,Akari Inoue,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R16,411,497,1,4,,Chiaki Okadaue,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,411,,1,4,Q,Chiaki Okadaue,Yuka Mori,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,SF,411,497,0,5,,Yuuki Tanaka,Chiaki Okadaue,6-3 5-7 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,QF,411,717,1,5,Q,Chiaki Okadaue,Chihiro Nunome,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R16,411,,1,5,Q,Chiaki Okadaue,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,411,,1,5,WC,Chiaki Okadaue,Megumi Nishimoto,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,QF,414,310,0,8,1,Misa Eguchi,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,414,462,1,8,,Chiaki Okadaue,Tamara Curovic,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,414,791,1,8,WC,Chiaki Okadaue,Rachael Tredoux,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,417,310,0,,6,Risa Ozaki,Chiaki Okadaue,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,431,549,0,7,,Nastja Kolar,Chiaki Okadaue,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,QF,426,331,0,6,1,Reka Luca Jani,Chiaki Okadaue,6-3 6-0,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R16,426,852,1,6,,Chiaki Okadaue,Cristina Adamescu,6-1 7-5,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,426,,1,6,,Chiaki Okadaue,Eugenie Chapelle,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,369,417,0,7,,Yuxuan Zhang,Chiaki Okadaue,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,369,152,0,,2,Caroline Garcia,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,372,801,0,,WC,Storm Sanders,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,362,252,0,,5,Ashleigh Barty,Chiaki Okadaue,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,362,466,1,,,Chiaki Okadaue,Kanae Hisami,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,354,433,0,,,Gabriela Ce,Chiaki Okadaue,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,360,822,0,5,,Akari Inoue,Chiaki Okadaue,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,376,114,0,,1,Olivia Rogowska,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,QF,376,237,0,,3,Victoria Larriere,Chiaki Okadaue,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,376,418,1,,,Chiaki Okadaue,Peangtarn Plipuech,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,376,505,1,,,Chiaki Okadaue,Ana Clara Duarte,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,QF,397,437,0,4,5,Victoria Kan,Chiaki Okadaue,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,397,,1,4,Q,Chiaki Okadaue,Sowjanya Bavisetti,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,397,,1,4,WC,Chiaki Okadaue,Selenay Heper,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,F,398,472,1,4,6,Chiaki Okadaue,Jade Windley,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,SF,398,317,1,4,1,Chiaki Okadaue,Melanie South,6-4 3-6 7-6(6),,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,QF,398,546,1,4,8,Chiaki Okadaue,Anna Fitzpatrick,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R16,398,920,1,4,,Chiaki Okadaue,Sabrina Bamburac,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,398,1099,1,4,,Chiaki Okadaue,Alicia Barnett,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,396,426,0,,,Teodora Mircic,Chiaki Okadaue,7-5 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,402,1147,0,,WC,Daneika Borthwick,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,405,455,0,,Q,Kai Lin Zhang,Chiaki Okadaue,6-2 7-6(8),,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,401,,0,2,WC,Nao Hibino,Chiaki Okadaue,6-4 7-6(7),,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,401,883,1,2,Q,Chiaki Okadaue,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,SF,489,621,0,,,Nadiya Kichenok,Chiaki Okadaue,6-1 6-0,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,489,243,1,,2,Chiaki Okadaue,Irina Buryachok,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,489,637,1,,Q,Chiaki Okadaue,Kyra Shroff,7-5 0-6 7-6(5),,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,489,1135,1,,Q,Chiaki Okadaue,Ekaterina Pushkareva,2-6 6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,492,274,0,,3,Nudnida Luangnam,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,471,270,0,Q,4,Arina Rodionova,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,450,600,0,Q,Q,Carol Zhao,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,456,333,0,,,Yue Yue Hu,Chiaki Okadaue,6-0 6-4,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,422,1036,0,7,WC,Rutuja Bhosale,Chiaki Okadaue,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,422,587,1,7,,Chiaki Okadaue,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,QF,415,182,0,,2,Olivia Rogowska,Chiaki Okadaue,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R16,415,822,1,,Q,Chiaki Okadaue,Rachael Tredoux,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,415,631,1,,Q,Chiaki Okadaue,Emelyn Starr,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,413,227,0,,4,Sacha Jones,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,433,421,0,,,Shuko Aoyama,Chiaki Okadaue,6-1 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,433,183,0,,2,Su Wei Hsieh,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,433,476,1,,,Chiaki Okadaue,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Osaka Q,3,Hard,Q2,437,182,0,,7,Kristyna Pliskova,Chiaki Okadaue,6-3 3-6 6-1,0.83,2.1%,4.3%,60.6%,63.2%,43.2%,66.7% (8/12),46.7%,37.2%,9.3%,31.6%,48.3%,40.0% (2/5),
10-Oct-2011,Osaka Q,3,Hard,Q1,437,988,1,,WC,Chiaki Okadaue,Kotomi Takahata,6-4 6-2,1.32,0.0%,0.0%,75.9%,61.4%,64.3%,66.7% (4/6),56.3%,50.0%,3.7%,42.9%,75.0%,83.3% (5/6),
3-Oct-2011,Palembang 25K,3,Hard,R32,448,453,0,,,Nungnadda Wannasuk,Chiaki Okadaue,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,449,345,0,,,Yi Jing Zhao,Chiaki Okadaue,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,449,1087,1,,Q,Chiaki Okadaue,Boyan Wang,7-5 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,414,206,0,,2,Isabella Holland,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,414,1134,1,,Q,Chiaki Okadaue,Stephanie Bengson,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,397,277,0,,5,Emily Webley Smith,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,399,548,0,,Q,Kanae Hisami,Chiaki Okadaue,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,381,159,0,,6,Xinyun Han,Chiaki Okadaue,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,369,534,0,7,,Danka Kovinic,Chiaki Okadaue,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,355,395,0,8,,Nungnadda Wannasuk,Chiaki Okadaue,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,SF,351,368,0,2,3,Luksika Kumkhum,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,QF,351,925,1,2,Q,Chiaki Okadaue,Emi Mutaguchi,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,351,756,1,2,Q,Chiaki Okadaue,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,351,804,1,2,Q,Chiaki Okadaue,Kotomi Takahata,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,351,672,0,1,,Maya Kato,Chiaki Okadaue,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,328,608,0,8,SE,Misa Eguchi,Chiaki Okadaue,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,321,338,0,,WC,Akiko Yonemura,Chiaki Okadaue,6-1 2-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,323,259,0,,,Wen Hsin Hsu,Chiaki Okadaue,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,323,394,0,8,,Shannon Golds,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,323,,1,8,Q,Chiaki Okadaue,Emily Hewson,6-0 7-5,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,317,622,0,8,Q,Bojana Bobusic,Chiaki Okadaue,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,300,729,0,7,Q,Yulia Putintseva,Chiaki Okadaue,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,300,337,1,7,,Chiaki Okadaue,Yurika Sema,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,288,241,0,,5,So Jung Kim,Chiaki Okadaue,6-4 7-6(1),,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,QF,305,273,0,,,Sheng Nan Sun,Chiaki Okadaue,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,305,182,1,,4,Chiaki Okadaue,Raluca Olaru,7-5 6-2,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,305,285,1,,,Chiaki Okadaue,Qiang Wang,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,280,125,0,,3,Junri Namigata,Chiaki Okadaue,5-7 6-1 6-3,,,,,,,,,,,,,,
