Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1997,Linz,3,Carpet,R16,13,58,1,3,,Judith Wiesner,Flora Perfetti,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,13,162,1,3,Q,Judith Wiesner,Amelie Mauresmo,3-6 7-5 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,QF,15,98,0,2,,Sandra Kleinova,Judith Wiesner,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,15,145,1,2,,Judith Wiesner,Lenka Nemeckova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,15,197,1,2,Q,Judith Wiesner,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,12,27,0,11,,Ruxandra Dragomir Ilie,Judith Wiesner,4-6 6-3 10-8,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,13,24,0,,,Kimberly Po Messerli,Judith Wiesner,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,F,15,154,0,2,Q,Marion Maruska,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,SF,15,,1,2,,Judith Wiesner,Elena Pampoulova,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,QF,15,81,1,2,,Judith Wiesner,Alexia Dechaume Balleret,6-4 7-6,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,15,85,1,2,,Judith Wiesner,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,15,792,1,2,,Judith Wiesner,Ginger Helgeson Nielsen,6-1 6-3,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,19,4,0,,4,Conchita Martinez,Judith Wiesner,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,20,8,0,,6,Iva Majoli,Judith Wiesner,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,20,30,0,6,,Natalia Zvereva,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,20,82,1,6,,Judith Wiesner,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,20,6,0,,2,Iva Majoli,Judith Wiesner,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,20,24,1,,,Judith Wiesner,Nathalie Tauziat,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,SF,21,5,0,,5,Anke Huber,Judith Wiesner,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,QF,21,4,1,,3,Judith Wiesner,Iva Majoli,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,21,19,1,,,Judith Wiesner,Karina Habsudova,1-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,21,25,1,,,Judith Wiesner,Nathalie Tauziat,7-5 7-5,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,QF,21,1,0,,1,Steffi Graf,Judith Wiesner,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,21,214,1,,,Judith Wiesner,Samantha Smith,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,21,14,1,,7,Judith Wiesner,Barbara Paulus,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,QF,24,1,0,,1,Steffi Graf,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,24,67,1,,,Judith Wiesner,Rita Grande,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,24,106,1,,,Judith Wiesner,Petra Pichalova Langrova,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,24,165,1,,WC,Judith Wiesner,Debbie Graham,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,24,4,1,,5,Judith Wiesner,Iva Majoli,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,22,168,0,2,,Lenka Cenkova,Judith Wiesner,6-4 7-6,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,22,6,0,,6,Jana Novotna,Judith Wiesner,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,22,166,1,,A,Judith Wiesner,Andrea Temesvari,7-6(5) 6-4,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,22,1,0,,,Steffi Graf,Judith Wiesner,6-1 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,22,5,0,,,Anke Huber,Judith Wiesner,6-3 7-6(3),,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,QF,24,3,0,,4,Arantxa Sanchez Vicario,Judith Wiesner,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,24,23,1,,,Judith Wiesner,Amy Frazier,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,24,69,1,,,Judith Wiesner,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,24,179,1,,Q,Judith Wiesner,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,24,20,1,,17,Judith Wiesner,Karina Habsudova,6-0 7-5,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,SF,24,31,0,5,8,Helena Sukova,Judith Wiesner,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,QF,24,62,1,5,,Judith Wiesner,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,24,81,1,5,,Judith Wiesner,Petra Kamstra,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,24,35,1,5,,Judith Wiesner,Sandrine Testud,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,24,32,0,,,Elena Likhovtseva,Judith Wiesner,6-3 1-6 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,SF,27,10,0,7,3,Lindsay Davenport,Judith Wiesner,6-2 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,QF,27,5,1,7,1,Judith Wiesner,Anke Huber,7-6 6-1,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,27,39,1,7,,Judith Wiesner,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,27,110,1,7,,Judith Wiesner,Radomira Zrubakova,6-4 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,26,18,0,12,7,Barbara Paulus,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,26,115,1,12,Q,Judith Wiesner,Sandra Dopfer,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,26,57,1,12,,Judith Wiesner,Kristie Boogert,4-6 6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,27,9,0,9,5,Magdalena Maleeva,Judith Wiesner,6-7 6-1 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,27,120,1,9,,Judith Wiesner,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,27,410,1,9,Q,Judith Wiesner,Giulia Casoni,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,25,145,0,7,,Angeles Montolio,Judith Wiesner,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,25,102,1,7,,Judith Wiesner,Radka Bobkova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: AUT vs USA,3,Clay,RR,25,14,0,,,Mary Joe Fernandez,Judith Wiesner,6-3 7-6(5),,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: AUT vs USA,3,Clay,RR,25,104,1,,,Judith Wiesner,Jennifer Capriati,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,26,5,0,18,3,Anke Huber,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,26,101,1,18,LL,Judith Wiesner,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,26,70,1,18,,Judith Wiesner,Larisa Savchenko,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,26,12,0,15,7,Lindsay Davenport,Judith Wiesner,7-6 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,26,39,1,15,,Judith Wiesner,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,26,141,1,15,Q,Judith Wiesner,Fang Li,6-3 7-6,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,QF,25,18,0,5,3,Julie Halard Decugis,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,25,64,1,5,,Judith Wiesner,Karin Kschwendt,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,25,94,1,5,,Judith Wiesner,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,26,53,0,,,Miriam Oremans,Judith Wiesner,6-7 7-6 7-6,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,26,12,1,,5,Judith Wiesner,Jana Novotna,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,26,28,0,,,Helena Sukova,Judith Wiesner,6-4 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,QF,26,63,0,1,,Shi Ting Wang,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,26,125,1,1,WC,Judith Wiesner,Annabel Ellwood,7-5 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,26,50,1,1,,Judith Wiesner,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,23,44,0,3,,Ai Sugiyama,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,SF,29,10,0,,4,Anke Huber,Judith Wiesner,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,QF,29,4,1,,1,Judith Wiesner,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,29,39,1,,,Judith Wiesner,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,29,46,1,,,Judith Wiesner,Asa Svensson,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,26,13,0,,14,Mary Joe Fernandez,Judith Wiesner,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,22,4,0,15,8,Jana Novotna,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,22,31,1,15,,Judith Wiesner,Julie Halard Decugis,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,22,40,1,15,,Judith Wiesner,Elena Likhovtseva,6-7 6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,F,21,58,1,1,5,Judith Wiesner,Ruxandra Dragomir Ilie,7-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,SF,21,135,1,1,,Judith Wiesner,Tatjana Jecmenica,5-7 6-1 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,QF,21,186,1,1,,Judith Wiesner,Angeles Montolio,4-6 6-2 7-6,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,21,132,1,1,,Judith Wiesner,Karin Kschwendt,6-3 5-7 6-1,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,21,100,1,1,,Judith Wiesner,Katarina Studenikova,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: NED vs AUT,3,Carpet,RR,21,35,1,,,Judith Wiesner,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: NED vs AUT,3,Carpet,RR,21,56,1,,,Judith Wiesner,Kristie Boogert,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,24,5,0,,4,Jana Novotna,Judith Wiesner,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,24,65,1,,,Judith Wiesner,Sandrine Testud,6-4 3-6 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,24,266,1,,Q,Judith Wiesner,Claudia Porwik,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,22,23,0,,,Martina Hingis,Judith Wiesner,2-6 6-3 7-5,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,QF,22,7,0,6,1,Lindsay Davenport,Judith Wiesner,2-6 6-4 7-5,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,22,194,1,6,Q,Judith Wiesner,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,22,42,1,6,,Judith Wiesner,Angelica Gavaldon,6-1 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,19,14,0,12,8,Iva Majoli,Judith Wiesner,4-6 7-6 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,19,44,1,12,,Judith Wiesner,Angelica Gavaldon,6-7 7-5 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,19,113,1,12,,Judith Wiesner,Bettina Fulco Villella,6-1 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,QF,20,60,0,7,,Martina Hingis,Judith Wiesner,7-6 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,20,106,1,7,WC,Judith Wiesner,Wiltrud Probst,6-1 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,20,307,1,7,LL,Judith Wiesner,Nadin Ercegovic,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,22,16,0,,,Amy Frazier,Judith Wiesner,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,22,12,0,,,Mary Joe Fernandez,Judith Wiesner,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,20,83,0,4,,Katarzyna Nowak,Judith Wiesner,7-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,19,67,0,9,,Kristie Boogert,Judith Wiesner,7-6 4-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,19,200,1,9,WC,Judith Wiesner,Julie Steven,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,20,2,0,13,2,Steffi Graf,Judith Wiesner,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,20,118,1,13,Q,Judith Wiesner,Isabelle Demongeot,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,20,56,1,13,,Judith Wiesner,Meredith Mcgrath,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,23,3,0,6,2,Mary Pierce,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,23,40,1,6,,Judith Wiesner,Miriam Oremans,6-4 7-5,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,23,50,1,6,,Judith Wiesner,Meike Babel,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,22,8,0,,8,Natalia Zvereva,Judith Wiesner,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,22,55,1,,,Judith Wiesner,Shaun Stafford,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,22,217,1,,Q,Judith Wiesner,Rika Hiraki,6-1 6-7(6) 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,SF,25,67,0,3,,Fang Li,Judith Wiesner,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,QF,25,45,1,3,,Judith Wiesner,Meike Babel,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,25,62,1,3,,Judith Wiesner,Patricia Hy Boulais,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,25,77,1,3,,Judith Wiesner,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,23,42,0,,,Karina Habsudova,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,23,42,0,,,Karina Habsudova,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,22,41,0,,,Gigi Fernandez,Judith Wiesner,4-6 6-3 7-6,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,SF,23,5,0,6,1,Mary Pierce,Judith Wiesner,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,QF,23,21,1,6,4,Judith Wiesner,Iva Majoli,7-5 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,23,54,1,6,,Judith Wiesner,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,23,84,1,6,,Judith Wiesner,Dominique Monami,6-4 6-7 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,24,5,0,,4,Mary Pierce,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,24,75,1,,,Judith Wiesner,Caroline Kuhlman,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,24,114,1,,,Judith Wiesner,Romana Tedjakusuma,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,F,29,43,1,8,,Judith Wiesner,Larisa Savchenko,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,SF,29,26,1,8,4,Judith Wiesner,Nathalie Tauziat,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,QF,29,40,1,8,,Judith Wiesner,Barbara Rittner,7-6 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,29,88,1,8,Q,Judith Wiesner,Yone Kamio,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,29,54,1,8,,Judith Wiesner,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,QF,32,5,0,,4,Mary Pierce,Judith Wiesner,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,32,75,1,,,Judith Wiesner,Miriam Oremans,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,32,53,1,,,Judith Wiesner,Kristie Boogert,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,32,27,1,,15,Judith Wiesner,Meredith Mcgrath,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,F,35,16,0,2,1,Anke Huber,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,SF,35,63,1,2,7,Judith Wiesner,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,QF,35,59,1,2,5,Judith Wiesner,Karina Habsudova,6-1 7-5,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,35,165,1,2,,Judith Wiesner,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,35,94,1,2,,Judith Wiesner,Bettina Fulco Villella,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: AUT vs USA,3,Clay,RR,35,6,0,,,Lindsay Davenport,Judith Wiesner,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: AUT vs AUS,3,Clay,RR,35,51,1,,,Judith Wiesner,Kristine Kunce,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: AUT vs POL,3,Clay,RR,35,125,1,,,Judith Wiesner,Katarzyna Nowak,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,27,10,0,,10,Gabriela Sabatini,Judith Wiesner,2-6 6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,23,9,0,,7,Natalia Zvereva,Judith Wiesner,7-5 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,23,142,1,,LL,Judith Wiesner,Petra Kamstra,7-5 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,SF,22,8,0,7,1,Gabriela Sabatini,Judith Wiesner,6-4 4-6 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,QF,22,17,1,7,4,Judith Wiesner,Sabine Appelmans,6-4 7-6,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,22,95,1,7,,Judith Wiesner,Kyoko Nagatsuka,6-0 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,22,107,1,7,,Judith Wiesner,Angelica Gavaldon,6-3 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,25,58,0,9,,Irina Spirlea,Judith Wiesner,6-0 4-6 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,25,168,1,9,Q,Judith Wiesner,Radomira Zrubakova,3-6 6-4 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,25,71,1,9,,Judith Wiesner,Nicole Krijger Jagerman,7-5 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,25,111,1,9,,Judith Wiesner,Veronika Martinek,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,25,85,0,1,,Alexandra Fusai,Judith Wiesner,7-6 6-3,,,,,,,,,,,,,,
