Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,334,148,1,,3,Katarina Kachlikova,Sandra Zahlavova,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,331,462,0,8,Q,Alexandra Dulgheru,Katarina Kachlikova,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,320,104,0,,4,Edina Gallovits Hall,Katarina Kachlikova,6-1 2-1 RET,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,272,393,0,6,Q,Silvia Soler Espinosa,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,QF,271,328,0,6,WC,Marta Marrero,Katarina Kachlikova,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,271,722,1,6,WC,Katarina Kachlikova,Karoline Steiro,6-4 7-6(5),,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,271,801,1,6,WC,Katarina Kachlikova,Melisa Cabrera Handt,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,SF,301,177,0,,,Selima Sfar,Katarina Kachlikova,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,QF,301,212,1,,,Katarina Kachlikova,Madalina Gojnea,6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,301,85,1,,1,Katarina Kachlikova,Anastasia Yakimova,7-5 4-6 6-2,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,301,399,1,,Q,Katarina Kachlikova,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,305,271,0,,,Jana Juricova,Katarina Kachlikova,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,305,197,1,,6,Katarina Kachlikova,Joanna Sakowicz Kostecka,7-6(5) 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,303,364,0,,,Antonia Matic,Katarina Kachlikova,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,307,190,0,,4,Yurika Sema,Katarina Kachlikova,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,307,297,0,,,Vesna Dolonc,Katarina Kachlikova,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,291,175,0,,2,Sanja Ancic,Katarina Kachlikova,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,288,181,0,,6,Katie Obrien,Katarina Kachlikova,6-1 7-6(7),,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,293,374,0,Q,Q,Corina Claudia Corduneanu,Katarina Kachlikova,6-3 7-6(4),,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,291,457,0,2,,Rushmi Chakravarthi,Katarina Kachlikova,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,278,185,0,,,Junri Namigata,Katarina Kachlikova,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,286,192,0,,,Abigail Spears,Katarina Kachlikova,6-3 6-7(6) 2-3 RET,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,286,371,1,,,Katarina Kachlikova,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,QF,274,181,0,6,1,Ryoko Fuda,Katarina Kachlikova,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,274,328,1,6,,Katarina Kachlikova,Ayami Takase,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,274,852,1,6,Q,Katarina Kachlikova,Mari Inoue,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,257,166,0,,,Michaela Pastikova,Katarina Kachlikova,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,257,689,0,,WC,Madison Brengle,Katarina Kachlikova,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,236,573,0,6,,Darina Sedenkova,Katarina Kachlikova,7-5 6-0,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,246,536,0,3,Q,Leonie Mekel,Katarina Kachlikova,6-3 5-0 RET,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,QF,246,187,0,6,3,Pauline Parmentier,Katarina Kachlikova,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,246,480,1,6,Q,Katarina Kachlikova,Anne Laure Heitz,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,246,536,1,6,Q,Katarina Kachlikova,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,249,346,0,8,,Larissa Carvalho,Katarina Kachlikova,6-4 3-0 RET,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,298,374,0,,,Yan Ze Xie,Katarina Kachlikova,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,298,637,1,,Q,Katarina Kachlikova,Wilawan Choptang,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,F,286,233,1,,3,Katarina Kachlikova,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,SF,286,263,1,,6,Katarina Kachlikova,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,QF,286,253,1,,4,Katarina Kachlikova,Chia Jung Chuang,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,286,268,1,,5,Katarina Kachlikova,Lauren Breadmore,6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,286,368,1,,,Katarina Kachlikova,Leanne Baker,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,309,70,0,Q,2,Anastasia Yakimova,Katarina Kachlikova,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,309,140,1,Q,,Katarina Kachlikova,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q1,313,271,0,,,Karolina Kosinska,Katarina Kachlikova,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,296,488,0,Q,WC,Isha Lakhani,Katarina Kachlikova,4-1 RET,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q3,296,248,1,,,Katarina Kachlikova,Napaporn Tongsalee,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q2,296,193,1,,8,Katarina Kachlikova,Suchanun Viratprasert,6-2 7-6(3),,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,296,528,1,,,Katarina Kachlikova,Meghha Vakaria,0-2 RET,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q1,287,,0,A,,Angelique Widjaja,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,282,328,0,,LL,So Jung Kim,Katarina Kachlikova,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,282,303,0,,Q,Romana Tedjakusuma,Katarina Kachlikova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,284,286,0,,Q,Wen Hsin Hsu,Katarina Kachlikova,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,249,273,0,,,Daniela Kix,Katarina Kachlikova,7-6(6) 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,249,176,0,,6,Kathrin Woerle,Katarina Kachlikova,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q1,249,193,0,,,Carly Gullickson,Katarina Kachlikova,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,246,212,0,,,Angelika Bachmann,Katarina Kachlikova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,243,538,0,6,Q,Carla Tiene,Katarina Kachlikova,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,QF,238,364,0,4,,Jenifer Widjaja,Katarina Kachlikova,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,238,809,1,4,WC,Katarina Kachlikova,Lorena Villalobos Cruz,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,238,318,1,4,,Katarina Kachlikova,Tina Schiechtl,6-4 4-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,231,269,0,,,Anda Perianu,Katarina Kachlikova,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,231,216,1,,,Katarina Kachlikova,Chanelle Scheepers,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,217,338,0,8,,Maureen Drake,Katarina Kachlikova,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,217,290,1,8,,Katarina Kachlikova,Melanie Gloria,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,218,438,0,4,Q,Joana Cortez,Katarina Kachlikova,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q2,229,721,0,,WC,Vania King,Katarina Kachlikova,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,229,126,1,,16,Katarina Kachlikova,Varvara Lepchenko,7-5 6-7(1) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,226,204,0,,5,Henrieta Nagyova,Katarina Kachlikova,6-3 1-6 6-0,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,226,267,1,,,Katarina Kachlikova,Lioudmila Skavronskaia,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,220,166,0,,,Mervana Jugic Salkic,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,231,77,0,Q,7,Martina Sucha,Katarina Kachlikova,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q3,231,151,1,A,,Katarina Kachlikova,Elise Tamaela,6-2 2-1 RET,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q2,231,146,1,A,9,Katarina Kachlikova,Katerina Bohmova,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q1,231,187,1,A,,Katarina Kachlikova,Nika Ozegovic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,233,306,0,,,Giulia Casoni,Katarina Kachlikova,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,231,302,0,3,,Natalia Gussoni,Katarina Kachlikova,6-4 7-6(3),,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,231,269,0,2,,Kelly Liggan,Katarina Kachlikova,6-4 4-6 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,230,414,0,7,WC,Valentina Sulpizio,Katarina Kachlikova,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,248,100,0,Q,WC,Stephanie Cohen Aloro,Katarina Kachlikova,6-3 7-6(1),,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q3,248,226,1,,,Katarina Kachlikova,Julia Vakulenko,6-4 7-6(5),,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q2,248,178,1,,,Katarina Kachlikova,Magda Mihalache,6-4 2-6 6-0,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,248,107,1,,6,Katarina Kachlikova,Angela Haynes,6-7(2) 7-6(4) 6-1,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,250,694,0,,PR,Renata Voracova,Katarina Kachlikova,1-6 3-0 RET,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,250,1217,1,,WC,Katarina Kachlikova,Ellah Nze,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,247,315,0,,Q,Kelly Liggan,Katarina Kachlikova,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,252,419,0,,Q,Tina Schiechtl,Katarina Kachlikova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,QF,253,178,0,,6,Edina Gallovits Hall,Katarina Kachlikova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R16,253,129,1,,2,Katarina Kachlikova,Milagros Sequera,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,253,424,1,,LL,Katarina Kachlikova,Remi Tezuka,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,256,597,0,,Q,Alla Kudryavtseva,Katarina Kachlikova,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q1,255,346,0,,A,Diana Ospina,Katarina Kachlikova,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,264,143,0,Q,7,Yoon Jeong Cho,Katarina Kachlikova,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,265,259,0,,,Adriana Serra Zanetti,Katarina Kachlikova,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,265,353,1,,SR,Katarina Kachlikova,Evelyn Fauth,2-6 6-4 7-5,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,278,218,0,,7,Hana Sromova,Katarina Kachlikova,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,278,261,1,,,Katarina Kachlikova,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,286,293,0,,8,Nadejda Ostrovskaya,Katarina Kachlikova,6-4 7-6(2),,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,QF,292,262,0,,,Elena Tatarkova,Katarina Kachlikova,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,292,273,1,,,Katarina Kachlikova,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,292,174,1,,3,Katarina Kachlikova,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,291,295,0,,,Tsvetana Pironkova,Katarina Kachlikova,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,291,300,1,,WC,Katarina Kachlikova,Nuria Roig Tost,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,285,510,0,3,,Francesca Lubiani,Katarina Kachlikova,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,304,528,0,5,Q,Kristina Michalakova,Katarina Kachlikova,5-7 6-4 5-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,304,588,1,5,Q,Katarina Kachlikova,Dominique Van Boekel,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,SF,322,327,0,6,1,Olga Puchkova,Katarina Kachlikova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,QF,322,,1,6,JE,Katarina Kachlikova,Vojislava Lukic,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R16,322,548,1,6,Q,Katarina Kachlikova,Maria Jose Lopez Herrera,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,322,471,1,6,,Katarina Kachlikova,Jessica Fernandez,5-7 7-5 6-4,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,QF,367,141,0,7,1,Kelly Mccain,Katarina Kachlikova,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,367,591,1,7,,Katarina Kachlikova,Kristina Michalakova,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,367,,1,7,Q,Katarina Kachlikova,Shannon Robinson,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,F,370,216,0,7,1,Olga Lazarchuk,Katarina Kachlikova,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,SF,370,603,1,7,,Katarina Kachlikova,Mathilde Johansson,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,QF,370,210,1,7,2,Katarina Kachlikova,Anastasia Yakimova,6-1 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,370,640,1,7,,Katarina Kachlikova,Tinatin Kavlashvili,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,370,718,1,7,LL,Katarina Kachlikova,Alla Kudryavtseva,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,394,73,0,LL,1,Lubomira Kurhajcova,Katarina Kachlikova,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,394,506,1,LL,Q,Katarina Kachlikova,Debbrich Feys,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,394,368,0,Q,,Anna Bastrikova,Katarina Kachlikova,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,455,441,0,Q,Q,Eva Hrdinova,Katarina Kachlikova,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,455,294,1,Q,,Katarina Kachlikova,Maria Geznenge,7-5 6-4,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,446,360,0,Q,Q,Ekaterina Dzehalevich,Katarina Kachlikova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,446,401,1,Q,Q,Katarina Kachlikova,Seda Noorlander,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,479,312,0,Q,8,Goulnara Fattakhetdinova,Katarina Kachlikova,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,479,703,1,Q,Q,Katarina Kachlikova,Lisa Damelio,6-2 7-5,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,496,466,0,,8,Sania Mirza,Katarina Kachlikova,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,496,,1,,Q,Katarina Kachlikova,Chayenne Ewijk,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,586,,0,,Q,Ying Yu,Katarina Kachlikova,7-6(6) 7-6(5),,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,581,492,0,,,Nan Nan Liu,Katarina Kachlikova,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,581,519,1,,,Katarina Kachlikova,Ivanna Israilova,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R16,531,791,0,4,,Maria Arkhipova,Katarina Kachlikova,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,531,987,1,4,WC,Katarina Kachlikova,Patricia Ribeiro,6-0 6-1,,,,,,,,,,,,,,
