Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W15 Buenos Aires,3,Clay,R16,963,,0,7,Q,Michela Castro Zunino,Maria Victoria Marchesini,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,963,,1,7,WC,Maria Victoria Marchesini,Zoe Lazar,6-1 0-6 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,R32,943,,0,5,,Paloma Goldsmith Weinreich,Maria Victoria Marchesini,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,R32,937,1290,0,8,,Maria Carolina Ferreira Turchetto,Maria Victoria Marchesini,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,973,,0,,Q,Dasha Plekhanova,Maria Victoria Marchesini,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q2,967,1244,0,2,12,Maria Fernanda Martinez Hernandez,Maria Victoria Marchesini,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q1,967,,1,2,,Maria Victoria Marchesini,Priyanka Rodricks,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,1037,827,0,,,Chiara Girelli,Maria Victoria Marchesini,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,1036,266,0,,5,Julia Riera,Maria Victoria Marchesini,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,1036,917,1,,,Maria Victoria Marchesini,Luana Plaza Araujo,6-3 7-6(3),,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,1130,1026,0,WC,Q,Agustina Chlpac,Maria Victoria Marchesini,6-2 7-6(4),,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,1131,479,0,WC,15,Emily Seibold,Maria Victoria Marchesini,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,1131,,1,WC,Q,Maria Victoria Marchesini,Maria Agustina Farina,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,QF,,1300,0,Q,,Lourdes Ayala,Maria Victoria Marchesini,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,R16,,827,1,Q,2,Maria Victoria Marchesini,Ani Vangelova,6-3 3-6 7-6(2),,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,R32,,,1,Q,Q,Maria Victoria Marchesini,Sol Rabin,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,Q3,,,1,2,,Maria Victoria Marchesini,Isadora Fares,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,Q2,,,1,2,,Maria Victoria Marchesini,Juliana Rodriguez,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R32,,536,0,WC,2,Berta Bonardi,Maria Victoria Marchesini,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q3,,1305,0,11,3,Marian Gomez Pezuela Cano,Maria Victoria Marchesini,6-3 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q2,,,1,11,WC,Maria Victoria Marchesini,Ximena Ku,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,,678,0,Q,8,Yuliana Monroy,Maria Victoria Marchesini,7-6(6) 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,Q3,,,1,10,,Maria Victoria Marchesini,Patricia Cano,6-2 4-6 10-7,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,Q2,,,1,10,,Maria Victoria Marchesini,Giuliana Cunza,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R16,,212,0,WC,1,Paula Ormaechea,Maria Victoria Marchesini,W/O,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R32,,1152,1,WC,14,Maria Victoria Marchesini,Gala Arangio,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R64,,,1,WC,,Maria Victoria Marchesini,Shria Atturu,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R16,,710,0,Q,2,Fernanda Astete,Maria Victoria Marchesini,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R32,,,1,Q,LL,Maria Victoria Marchesini,Bianca Bernardes,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q3,,,1,,10,Maria Victoria Marchesini,Tea Zivic,7-6(2) 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q2,,,1,,8,Maria Victoria Marchesini,Valentina Mutilba,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q1,,,1,,,Maria Victoria Marchesini,Mayra Arce Gonzalez,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q3,,,0,,,Luna Maria Cinalli,Maria Victoria Marchesini,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q2,,,1,,9,Maria Victoria Marchesini,Gabriela Yamate Almeida,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q1,,,0,,,Sara Milagros Floris,Maria Victoria Marchesini,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q1,,,0,,,Zoi Spyrou,Maria Victoria Marchesini,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q1,,850,0,,10,Ani Vangelova,Maria Victoria Marchesini,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,,1241,0,,14,Julia Riera,Maria Victoria Marchesini,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,,409,0,,6,Carole Monnet,Maria Victoria Marchesini,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,,,0,,,Anfisa Danilchenko,Maria Victoria Marchesini,1-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,Q2,,,0,,,Betina Buris,Maria Victoria Marchesini,6-1 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,Q1,,,1,,,Maria Victoria Marchesini,Agostina Landa,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,Q1,,,0,,,Martina Josefina Zarza,Maria Victoria Marchesini,6-1 7-5,,,,,,,,,,,,,,
