Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2022,Roland Garros,5,Clay,Q2,119,194,1,14,,Lesia Tsurenko,Sara Errani,6-1 6-2,1.74,0.0%,4.5%,75.0%,66.7%,45.5%,62.5% (5/8),64.5%,67.3%,0.0%,63.6%,75.0%,43.8% (7/16),
23-May-2022,Roland Garros,5,Clay,Q1,119,246,1,14,,Lesia Tsurenko,Emiliana Arango,6-0 6-1,1.88,0.0%,8.1%,62.2%,82.6%,35.7%,66.7% (2/3),65.5%,66.0%,2.1%,57.6%,85.7%,77.8% (7/9),
18-Apr-2022,Istanbul,3,Clay,R16,135,41,0,Q,6,Ajla Tomljanovic,Lesia Tsurenko,6-4 1-0 RET,0.75,0.0%,0.0%,82.4%,42.9%,50.0%,40.0% (2/5),43.1%,41.9%,3.2%,37.0%,75.0%,100.0% (2/2),0:54
18-Apr-2022,Istanbul,3,Clay,R32,135,87,1,Q,,Lesia Tsurenko,Anna Karolina Schmiedlova,6-0 6-2,1.60,0.0%,4.4%,82.2%,62.2%,37.5%,0.0% (0/2),62.8%,67.3%,0.0%,64.0%,70.8%,63.6% (7/11),1:16
18-Apr-2022,Istanbul,3,Clay,Q2,135,236,1,7,ALT,Lesia Tsurenko,Jaimee Fourlis,6-2 3-6 7-5,1.12,1.1%,1.1%,81.1%,63.0%,41.2%,60.0% (6/10),51.7%,46.2%,0.0%,43.2%,55.2%,31.6% (6/19),2:48
18-Apr-2022,Istanbul,3,Clay,Q1,135,193,1,7,,Lesia Tsurenko,Caty Mcnally,6-3 6-2,1.34,0.0%,3.6%,76.8%,62.8%,46.2%,33.3% (1/3),57.0%,54.9%,0.0%,44.1%,76.5%,62.5% (5/8),1:17
28-Mar-2022,Marbella 125,3,Clay,R32,135,97,0,,,Oceane Dodin,Lesia Tsurenko,6-4 7-6(5),0.84,4.5%,6.0%,62.7%,47.6%,28.0%,22.2% (2/9),45.9%,50.0%,2.2%,42.1%,63.6%,40.0% (6/15),1:43
21-Mar-2022,Miami,3,Hard,R64,135,47,0,LL,,Yulia Putintseva,Lesia Tsurenko,6-3 4-6 7-5,0.92,0.0%,3.0%,68.7%,47.1%,51.6%,38.5% (5/13),48.0%,47.5%,1.0%,39.1%,62.9%,58.3% (7/12),2:55
21-Mar-2022,Miami,3,Hard,Q2,135,117,0,,19,Vera Zvonareva,Lesia Tsurenko,3-6 6-4 6-2,0.97,0.0%,4.7%,83.5%,54.9%,42.9%,33.3% (3/9),49.1%,45.5%,3.4%,34.5%,63.6%,45.5% (5/11),2:17
21-Mar-2022,Miami,3,Hard,Q1,135,90,1,,5,Lesia Tsurenko,Claire Liu,6-4 7-5,1.09,0.0%,2.5%,64.6%,72.5%,42.9%,75.0% (6/8),51.2%,41.4%,0.0%,35.2%,51.5%,44.4% (4/9),1:57
7-Mar-2022,Indian Wells,3,Hard,Q2,141,85,0,,3,Kaja Juvan,Lesia Tsurenko,3-3 RET,0.74,0.0%,5.9%,55.9%,57.9%,46.7%,83.3% (5/6),46.3%,35.0%,5.0%,37.5%,33.3%,50.0% (1/2),0:43
7-Mar-2022,Indian Wells,3,Hard,Q1,141,116,1,,18,Lesia Tsurenko,Irina Bara,6-0 3-6 6-2,1.33,0.0%,6.8%,62.2%,58.7%,53.6%,50.0% (4/8),57.2%,57.6%,0.0%,51.6%,76.2%,53.3% (8/15),1:54
21-Feb-2022,Guadalajara,3,Hard,R32,127,111,0,,,Anastasia Potapova,Lesia Tsurenko,6-4 2-2 RET,0.98,0.0%,20.5%,56.4%,50.0%,35.3%,100.0% (5/5),50.0%,55.6%,0.0%,36.8%,69.2%,40.0% (4/10),1:00
17-Jan-2022,Australian Open,5,Hard,R128,119,1,0,Q,1,Ashleigh Barty,Lesia Tsurenko,6-0 6-1,0.49,0.0%,2.6%,57.9%,36.4%,37.5%,37.5% (3/8),33.7%,31.1%,11.1%,26.9%,36.8%,0.0% (0/2),0:54
17-Jan-2022,Australian Open,5,Hard,Q3,119,211,1,6,,Lesia Tsurenko,Elina Avanesyan,6-4 6-0,1.48,1.8%,5.5%,63.6%,54.3%,55.0%,50.0% (3/6),60.4%,67.4%,0.0%,65.7%,72.7%,87.5% (7/8),1:08
17-Jan-2022,Australian Open,5,Hard,Q2,119,223,1,6,,Lesia Tsurenko,Asia Muhammad,6-3 7-5,1.29,0.0%,1.5%,75.8%,64.0%,50.0%,25.0% (1/4),55.5%,50.7%,1.4%,42.9%,62.1%,41.7% (5/12),1:37
17-Jan-2022,Australian Open,5,Hard,Q1,119,219,1,6,,Lesia Tsurenko,Ankita Raina,6-1 6-0,3.69,0.0%,3.4%,82.8%,91.7%,40.0%,- (0/0),71.2%,63.6%,0.0%,66.7%,58.8%,60.0% (6/10),0:50
3-Jan-2022,Melbourne 2,3,Hard,Q2,118,107,0,10,6,Aliaksandra Sasnovich,Lesia Tsurenko,7-5 6-1,0.79,0.0%,3.8%,70.5%,45.5%,43.5%,33.3% (3/9),44.1%,43.3%,1.5%,33.3%,63.6%,20.0% (2/10),1:36
3-Jan-2022,Melbourne 2,3,Hard,Q1,118,631,1,10,WC,Lesia Tsurenko,Tina Nadine Smith,6-0 6-0,2.15,0.0%,0.0%,77.1%,70.4%,62.5%,- (0/0),68.0%,67.5%,0.0%,58.3%,81.3%,66.7% (6/9),0:54
22-Nov-2021,W100+H Dubai,3,Hard,R16,120,139,0,7,,Anastasia Gasanova,Lesia Tsurenko,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R32,120,377,1,7,WC,Lesia Tsurenko,Lina Glushko,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2021,Linz,3,Hard,R16,132,69,0,Q,,Alison Van Uytvanck,Lesia Tsurenko,6-0 6-3,0.62,0.0%,9.6%,61.5%,46.9%,30.0%,45.5% (5/11),38.6%,36.7%,0.0%,34.5%,40.0%,16.7% (1/6),1:06
8-Nov-2021,Linz,3,Hard,R32,132,30,1,Q,5,Lesia Tsurenko,Ekaterina Alexandrova,6-4 7-6(2),1.25,0.0%,0.0%,70.0%,59.2%,61.9%,42.9% (3/7),54.8%,50.0%,5.3%,45.8%,57.1%,50.0% (5/10),1:39
8-Nov-2021,Linz,3,Hard,Q2,132,100,1,7,1,Lesia Tsurenko,Jaqueline Cristian,5-7 6-4 6-1,1.16,0.0%,3.2%,69.1%,56.9%,48.3%,40.0% (4/10),53.6%,52.9%,0.0%,50.0%,55.6%,69.2% (9/13),2:13
8-Nov-2021,Linz,3,Hard,Q1,132,242,1,7,,Lesia Tsurenko,Mandy Minella,6-2 6-1,2.91,0.0%,0.0%,77.8%,78.6%,87.5%,100.0% (2/2),66.3%,56.6%,7.5%,50.0%,76.9%,62.5% (5/8),0:52
25-Oct-2021,Cluj-Napoca 2,3,Hard,QF,127,99,0,Q,,Rebecca Peterson,Lesia Tsurenko,6-2 3-6 6-3,0.85,0.0%,3.7%,63.4%,46.2%,40.0%,46.7% (7/15),45.7%,47.6%,4.9%,45.9%,52.4%,42.9% (6/14),1:57
25-Oct-2021,Cluj-Napoca 2,3,Hard,R16,127,146,1,Q,Q,Lesia Tsurenko,Anastasia Gasanova,6-2 7-5,1.43,0.0%,3.3%,61.7%,62.2%,69.6%,50.0% (2/4),56.0%,50.0%,0.0%,36.4%,87.5%,23.8% (5/21),1:52
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,127,342,1,Q,WC,Lesia Tsurenko,Andreea Prisacariu,7-5 6-2,1.29,0.0%,11.7%,70.0%,61.9%,27.8%,37.5% (3/8),56.9%,62.5%,1.8%,64.1%,58.8%,61.5% (8/13),1:23
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q2,127,415,1,5,WC,Lesia Tsurenko,Andreea Amalia Rosca,7-5 6-1,1.38,3.1%,6.2%,70.8%,63.0%,31.6%,42.9% (3/7),58.5%,63.8%,0.0%,59.2%,88.9%,87.5% (7/8),1:18
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q1,127,363,1,5,,Lesia Tsurenko,Ivonne Cavalle Reimers,7-6(3) 6-3,1.34,0.0%,7.0%,64.8%,67.4%,44.0%,50.0% (4/8),57.1%,54.8%,0.0%,56.5%,50.0%,100.0% (5/5),1:30
18-Oct-2021,Moscow,3,Hard,R16,145,35,0,Q,,Marketa Vondrousova,Lesia Tsurenko,6-3 6-3,0.62,0.0%,6.9%,60.3%,54.3%,34.8%,44.4% (4/9),40.4%,33.3%,11.8%,18.5%,50.0%,50.0% (2/4),1:17
18-Oct-2021,Moscow,3,Hard,R32,145,158,1,Q,Q,Lesia Tsurenko,Qinwen Zheng,6-4 6-3,1.29,0.0%,0.0%,58.6%,61.8%,70.8%,33.3% (1/3),55.3%,44.6%,7.1%,18.2%,61.8%,57.1% (4/7),1:27
18-Oct-2021,Moscow,3,Hard,Q2,145,135,1,9,5,Lesia Tsurenko,Anna Lena Friedsam,6-1 6-1,2.95,0.0%,2.9%,51.4%,77.8%,82.4%,- (0/0),68.4%,59.1%,2.3%,61.3%,53.8%,41.7% (5/12),0:56
18-Oct-2021,Moscow,3,Hard,Q1,145,174,1,9,,Lesia Tsurenko,Rebecca Sramkova,6-2 7-5,1.21,0.0%,5.6%,55.6%,55.0%,46.9%,71.4% (10/14),55.0%,58.8%,2.9%,51.3%,69.0%,58.3% (7/12),1:39
27-Sep-2021,Nur-Sultan,3,Hard,R16,161,88,0,Q,7,Varvara Gracheva,Lesia Tsurenko,6-2 6-4,0.79,0.0%,1.7%,71.2%,50.0%,35.3%,33.3% (3/9),44.4%,43.1%,1.7%,39.5%,50.0%,60.0% (3/5),1:32
27-Sep-2021,Nur-Sultan,3,Hard,R32,161,133,1,Q,,Lesia Tsurenko,Vitalia Diatchenko,6-1 3-1 RET,1.93,0.0%,8.8%,55.9%,84.2%,46.7%,50.0% (1/2),64.9%,62.5%,5.0%,55.0%,70.0%,55.6% (5/9),0:58
27-Sep-2021,Nur-Sultan,3,Hard,Q2,161,202,1,3,7,Lesia Tsurenko,Urszula Radwanska,7-5 6-1,1.53,0.0%,7.3%,65.5%,77.8%,42.1%,50.0% (2/4),58.1%,52.7%,0.0%,42.2%,69.0%,60.0% (6/10),1:42
27-Sep-2021,Nur-Sultan,3,Hard,Q1,161,476,1,3,,Lesia Tsurenko,Rutuja Bhosale,6-0 6-3,1.72,0.0%,7.5%,50.7%,67.6%,45.5%,81.8% (9/11),62.7%,74.3%,0.0%,66.7%,85.7%,100.0% (6/6),1:15
13-Sep-2021,Luxembourg,3,Hard,R32,165,111,0,Q,,Aliaksandra Sasnovich,Lesia Tsurenko,7-5 7-6(6),0.95,0.0%,0.0%,67.3%,48.6%,36.1%,63.6% (14/22),48.3%,52.5%,4.0%,45.9%,63.2%,36.8% (7/19),2:30
13-Sep-2021,Luxembourg,3,Hard,Q2,165,151,1,8,5,Lesia Tsurenko,Cristina Bucsa,6-3 2-6 6-4,1.01,0.0%,1.4%,62.0%,50.0%,33.3%,42.9% (6/14),50.9%,56.8%,1.1%,58.9%,53.1%,64.3% (9/14),1:49
13-Sep-2021,Luxembourg,3,Hard,Q1,165,356,1,8,,Lesia Tsurenko,Eri Hozumi,6-3 3-6 6-2,1.21,0.0%,4.8%,66.7%,51.8%,57.1%,57.1% (8/14),54.7%,56.0%,0.0%,51.3%,61.1%,47.1% (8/17),1:53
30-Aug-2021,US Open,5,Hard,Q2,180,93,0,,2,Anna Karolina Schmiedlova,Lesia Tsurenko,4-6 6-3 7-5,0.91,2.0%,4.0%,71.7%,53.5%,42.9%,53.3% (8/15),47.5%,44.9%,4.2%,34.0%,53.8%,35.3% (6/17),2:57
30-Aug-2021,US Open,5,Hard,Q1,180,219,1,,,Lesia Tsurenko,Ellen Perez,7-5 7-6(2),1.17,1.2%,3.5%,67.4%,60.3%,53.6%,55.6% (5/9),53.2%,49.0%,1.9%,38.6%,61.7%,38.5% (5/13),2:02
2-Aug-2021,Cluj-Napoca 1,3,Clay,R16,191,269,0,,Q,Seone Mendez,Lesia Tsurenko,4-3 RET,0.88,0.0%,7.1%,66.7%,50.0%,42.9%,80.0% (8/10),47.0%,45.8%,0.0%,28.6%,70.0%,100.0% (2/2),0:56
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,191,107,1,,5,Lesia Tsurenko,Elena Gabriela Ruse,6-3 6-3,1.20,0.0%,5.0%,60.0%,47.2%,45.8%,44.4% (4/9),55.4%,63.9%,1.6%,53.1%,75.9%,66.7% (8/12),1:38
26-Jul-2021,Belgrade 125K,3,Clay,R32,181,300,0,,,Ulrikke Eikeri,Lesia Tsurenko,6-3 1-6 6-4,1.01,0.0%,5.1%,72.7%,47.2%,51.9%,50.0% (7/14),50.3%,52.0%,0.0%,48.3%,57.1%,38.9% (7/18),2:54
28-Jun-2021,Wimbledon,5,Grass,Q3,168,123,1,,12,Lesia Tsurenko,Yafan Wang,5-7 6-2 6-2,1.16,0.0%,3.7%,72.8%,59.3%,45.5%,50.0% (5/10),53.2%,51.4%,2.9%,33.9%,76.7%,38.1% (8/21),2:24
28-Jun-2021,Wimbledon,5,Grass,Q2,168,465,1,,WC,Lesia Tsurenko,Tara Moore,6-4 6-1,1.36,2.0%,5.9%,72.5%,62.2%,35.7%,40.0% (2/5),58.3%,61.4%,3.5%,51.5%,75.0%,77.8% (7/9),1:03
28-Jun-2021,Wimbledon,5,Grass,Q1,168,208,1,,,Lesia Tsurenko,Gabriela Lee,6-4 6-3,1.10,0.0%,4.7%,73.4%,51.1%,58.8%,50.0% (3/6),52.2%,51.4%,1.4%,49.0%,56.5%,42.9% (6/14),1:26
31-May-2021,Roland Garros,5,Clay,Q2,140,153,0,30,,Magdalena Frech,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,140,218,1,30,,Lesia Tsurenko,Danielle Lao,6-1 4-6 7-6(0),1.32,0.0%,3.4%,80.9%,66.7%,47.1%,60.0% (6/10),55.3%,49.1%,0.0%,44.0%,60.6%,40.0% (6/15),2:32
15-Mar-2021,Monterrey,3,Hard,R32,141,57,0,Q,7,Sara Sorribes Tormo,Lesia Tsurenko,5-7 6-2 6-4,0.95,0.0%,4.0%,79.0%,46.8%,38.1%,50.0% (9/18),48.4%,52.3%,0.0%,51.7%,53.6%,77.8% (7/9),2:53
15-Mar-2021,Monterrey,3,Hard,Q2,141,151,1,,,Lesia Tsurenko,Kristina Kucova,6-3 6-2,1.35,1.8%,1.8%,75.0%,61.9%,50.0%,50.0% (2/4),57.3%,55.6%,1.9%,54.1%,58.8%,62.5% (5/8),1:16
15-Mar-2021,Monterrey,3,Hard,Q1,141,128,1,,9,Lesia Tsurenko,Katarzyna Kawa,6-4 6-3,1.20,0.0%,5.9%,74.1%,66.7%,22.7%,78.6% (11/14),54.5%,53.5%,0.0%,51.7%,61.5%,46.2% (6/13),1:40
7-Mar-2021,Dubai,3,Hard,R64,142,67,0,Q,,Sorana Cirstea,Lesia Tsurenko,6-4 6-4,0.90,0.0%,5.5%,78.2%,51.2%,25.0%,14.3% (1/7),47.4%,49.2%,4.9%,48.6%,50.0%,80.0% (4/5),1:24
7-Mar-2021,Dubai,3,Hard,Q2,142,90,1,12,4,Lesia Tsurenko,Martina Trevisan,6-2 6-1,1.40,0.0%,3.6%,64.3%,61.1%,55.0%,83.3% (5/6),58.1%,57.4%,0.0%,52.6%,63.3%,42.9% (6/14),1:37
7-Mar-2021,Dubai,3,Hard,Q1,142,165,1,12,,Lesia Tsurenko,Cristina Bucsa,6-2 6-2,1.53,0.0%,12.5%,58.3%,71.4%,45.0%,60.0% (3/5),60.4%,60.4%,6.3%,41.4%,89.5%,54.5% (6/11),1:07
1-Mar-2021,Doha,3,Hard,Q3,146,56,0,,2,Laura Siegemund,Lesia Tsurenko,7-6(4) 6-4,0.93,0.0%,4.3%,81.4%,54.4%,38.5%,50.0% (5/10),48.3%,45.2%,0.0%,45.5%,44.4%,80.0% (4/5),2:08
1-Mar-2021,Doha,3,Hard,Q2,146,68,1,,5,Lesia Tsurenko,Katerina Siniakova,6-3 6-2,1.32,0.0%,5.9%,62.7%,65.6%,52.6%,60.0% (3/5),55.5%,51.9%,2.6%,40.4%,76.0%,42.9% (6/14),1:25
1-Mar-2021,Doha,3,Hard,Q1,146,249,1,,,Lesia Tsurenko,Gabriela Ce,6-1 6-1,3.87,0.0%,0.0%,66.7%,81.8%,90.9%,- (0/0),69.6%,58.7%,0.0%,46.9%,85.7%,55.6% (5/9),0:58
22-Feb-2021,Adelaide,3,Hard,Q1,145,135,0,,11,Astra Sharma,Lesia Tsurenko,6-4 4-6 6-1,0.82,0.0%,7.9%,62.9%,58.9%,21.2%,42.9% (6/14),45.0%,45.0%,2.5%,46.2%,42.9%,54.5% (6/11),1:54
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,149,56,0,LL,,Patricia Maria Tig,Lesia Tsurenko,2-6 6-2 6-3,0.95,0.0%,3.9%,69.7%,64.2%,34.8%,54.5% (6/11),48.5%,42.7%,4.5%,38.5%,48.6%,25.0% (4/16),
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,149,212,0,4,,Mona Barthel,Lesia Tsurenko,6-7(1) 7-5 6-3,0.93,0.0%,2.4%,70.9%,58.9%,35.1%,55.6% (10/18),48.7%,44.9%,7.5%,34.5%,57.1%,45.5% (5/11),
31-Jan-2021,Gippsland Trophy,3,Hard,R64,148,90,0,,,Aliaksandra Sasnovich,Lesia Tsurenko,3-6 6-4 6-4,0.99,0.0%,8.9%,59.5%,46.8%,50.0%,38.5% (5/13),50.0%,51.5%,4.0%,46.8%,59.5%,80.0% (8/10),2:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,146,127,0,30,15,Liudmila Samsonova,Lesia Tsurenko,7-6(1) 6-2,0.79,0.0%,3.1%,66.2%,53.5%,31.8%,25.0% (2/8),44.4%,42.6%,1.6%,23.3%,61.3%,57.1% (4/7),1:23
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,146,127,0,30,15,Liudmila Samsonova,Lesia Tsurenko,7-6(1) 6-2,0.79,0.0%,3.1%,66.2%,53.5%,31.8%,25.0% (2/8),44.4%,42.6%,1.6%,23.3%,61.3%,57.1% (4/7),1:23
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,146,176,1,30,,Lesia Tsurenko,Lesley Pattinama Kerkhove,6-3 6-2,1.56,3.6%,7.1%,37.5%,81.0%,60.0%,75.0% (3/4),59.1%,50.0%,1.9%,48.5%,52.4%,57.1% (4/7),1:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,146,176,1,30,,Lesia Tsurenko,Lesley Pattinama Kerkhove,6-3 6-2,1.56,3.6%,7.1%,37.5%,81.0%,60.0%,75.0% (3/4),59.1%,50.0%,1.9%,48.5%,52.4%,57.1% (4/7),1:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,146,362,1,30,WC,Lesia Tsurenko,Ivana Popovic,2-6 6-2 6-2,1.22,2.7%,15.1%,57.5%,59.5%,58.1%,66.7% (8/12),54.3%,50.0%,3.8%,46.2%,57.7%,42.9% (6/14),1:42
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,146,362,1,30,WC,Lesia Tsurenko,Ivana Popovic,2-6 6-2 6-2,1.22,2.7%,15.1%,57.5%,59.5%,58.1%,66.7% (8/12),54.3%,50.0%,3.8%,46.2%,57.7%,42.9% (6/14),1:42
28-Sep-2020,Roland Garros,5,Clay,Q1,137,174,0,13,,Cagla Buyukakcay,Lesia Tsurenko,6-2 5-7 6-1,0.80,0.0%,8.4%,67.4%,43.8%,32.3%,43.8% (7/16),43.9%,47.9%,0.0%,44.9%,56.0%,46.2% (6/13),2:24
10-Aug-2020,Prague,3,Clay,R16,139,92,0,Q,,Ana Bogdan,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
10-Aug-2020,Prague,3,Clay,R32,139,27,1,Q,5,Lesia Tsurenko,Ekaterina Alexandrova,6-2 6-4,1.28,0.0%,0.0%,64.0%,46.9%,66.7%,20.0% (1/5),56.6%,58.7%,0.0%,51.6%,65.6%,63.6% (7/11),1:15
10-Aug-2020,Prague,3,Clay,Q3,139,174,1,,,Lesia Tsurenko,Magdalena Frech,7-6(7) 7-6(2),1.09,0.0%,2.5%,73.8%,51.1%,37.5%,61.9% (13/21),52.1%,57.1%,0.0%,53.3%,64.9%,40.0% (8/20),2:32
10-Aug-2020,Prague,3,Clay,Q1,139,115,1,,4,Lesia Tsurenko,Oceane Dodin,6-3 6-2,1.39,0.0%,7.4%,69.1%,63.8%,42.9%,75.0% (6/8),58.2%,59.3%,0.0%,43.3%,79.2%,75.0% (6/8),1:10
2-Mar-2020,Indian Wells 125K,3,Hard,SF,152,104,0,,,Irina Camelia Begu,Lesia Tsurenko,6-4 6-4,0.82,0.0%,8.5%,66.1%,53.8%,30.0%,33.3% (3/9),45.1%,44.4%,1.6%,37.2%,60.0%,36.4% (4/11),1:30
2-Mar-2020,Indian Wells 125K,3,Hard,QF,152,179,1,,,Lesia Tsurenko,Olga Danilovic,2-6 7-5 7-5,1.04,1.8%,0.9%,70.0%,57.1%,63.6%,50.0% (5/10),51.2%,42.6%,6.9%,37.9%,48.8%,38.5% (5/13),2:26
2-Mar-2020,Indian Wells 125K,3,Hard,R16,152,396,1,,,Lesia Tsurenko,Katie Boulter,6-3 6-3,1.44,1.7%,5.1%,69.5%,68.3%,50.0%,60.0% (3/5),58.4%,53.7%,5.6%,42.9%,65.4%,55.6% (5/9),1:11
2-Mar-2020,Indian Wells 125K,3,Hard,R32,152,100,1,,16,Lesia Tsurenko,Varvara Gracheva,0-6 6-4 6-2,0.96,0.0%,7.8%,61.8%,65.1%,33.3%,75.0% (15/20),49.7%,45.3%,1.3%,36.7%,51.1%,55.6% (5/9),2:06
2-Mar-2020,Indian Wells 125K,3,Hard,R64,152,198,1,,Q,Lesia Tsurenko,Danielle Lao,6-3 3-6 6-1,1.17,0.0%,8.0%,70.7%,54.7%,18.2%,33.3% (4/12),55.3%,65.5%,0.0%,62.5%,71.4%,52.4% (11/21),1:49
24-Feb-2020,Doha,3,Hard,Q1,150,105,0,,16,Greet Minnen,Lesia Tsurenko,3-6 6-4 6-1,0.85,1.1%,5.3%,71.6%,58.8%,40.7%,61.5% (8/13),47.0%,39.5%,4.7%,36.0%,44.4%,18.8% (3/16),1:48
10-Feb-2020,W100 Cairo,3,Hard,F,129,118,0,4,3,Irina Camelia Begu,Lesia Tsurenko,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,SF,129,77,1,4,1,Lesia Tsurenko,Arantxa Rus,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,QF,129,150,1,4,6,Lesia Tsurenko,Lara Arruabarrena,7-6(6) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,129,157,1,4,,Lesia Tsurenko,Lesley Pattinama Kerkhove,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,129,705,1,4,WC,Lesia Tsurenko,Lamis Alhussein Abdel Aziz,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,R128,120,1,0,,1,Ashleigh Barty,Lesia Tsurenko,5-7 6-1 6-1,0.61,1.4%,12.5%,63.9%,50.0%,30.8%,30.0% (3/10),38.9%,34.7%,13.9%,22.0%,51.6%,42.9% (3/7),1:36
6-Jan-2020,Shenzhen,3,Hard,R32,119,17,0,,3,Elise Mertens,Lesia Tsurenko,6-3 6-3,0.74,2.9%,4.3%,67.1%,63.8%,30.4%,55.6% (5/9),44.9%,35.1%,1.8%,29.4%,43.5%,25.0% (1/4),1:31
29-Jul-2019,Washington,3,Hard,R16,35,84,0,5,,Zarina Diyas,Lesia Tsurenko,6-4 6-4,0.86,1.3%,6.6%,69.7%,50.9%,43.5%,54.5% (6/11),46.6%,44.3%,0.0%,32.7%,77.8%,42.9% (3/7),1:53
29-Jul-2019,Washington,3,Hard,R32,35,51,1,5,,Lesia Tsurenko,Yafan Wang,6-3 6-2,1.49,6.4%,10.6%,59.6%,78.6%,36.8%,50.0% (2/4),59.2%,57.1%,0.0%,53.6%,60.7%,85.7% (6/7),1:12
1-Jul-2019,Wimbledon,5,Grass,R128,33,54,0,32,,Barbora Strycova,Lesia Tsurenko,6-3 6-2,0.48,1.6%,3.3%,63.9%,59.0%,45.5%,42.9% (3/7),40.6%,22.2%,2.2%,10.7%,41.2%,- (0/0),1:11
24-Jun-2019,Eastbourne,3,Grass,R32,33,66,0,,,Rebecca Peterson,Lesia Tsurenko,7-6(6) 6-4,0.83,4.0%,4.0%,76.0%,52.6%,44.4%,50.0% (5/10),45.9%,41.1%,2.7%,34.5%,66.7%,66.7% (4/6),1:47
24-Jun-2019,Eastbourne,3,Grass,R64,33,89,1,,LL,Lesia Tsurenko,Zarina Diyas,6-2 6-2,1.45,1.6%,6.3%,71.4%,71.1%,44.4%,83.3% (5/6),58.6%,52.8%,0.0%,48.6%,62.5%,38.5% (5/13),1:14
17-Jun-2019,Birmingham,3,Grass,R32,32,66,0,,,Jennifer Brady,Lesia Tsurenko,6-3 6-3,0.66,0.0%,0.0%,65.4%,38.2%,50.0%,25.0% (2/8),40.2%,38.0%,14.0%,24.2%,64.7%,37.5% (3/8),1:06
10-Jun-2019,S-Hertogenbosch,3,Grass,R16,32,69,0,4,,Kirsten Flipkens,Lesia Tsurenko,7-6(8) 7-5,0.91,0.0%,4.7%,70.6%,58.3%,44.0%,37.5% (3/8),47.7%,41.8%,0.0%,46.2%,30.8%,50.0% (4/8),1:58
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,32,113,1,4,,Lesia Tsurenko,Kristyna Pliskova,6-4 6-4,1.38,3.8%,0.0%,79.2%,69.0%,63.6%,33.3% (1/3),54.5%,44.3%,10.0%,37.0%,58.3%,36.4% (4/11),1:17
27-May-2019,Roland Garros,5,Clay,R32,27,3,0,27,3,Simona Halep,Lesia Tsurenko,6-2 6-1,0.63,0.0%,10.0%,62.0%,41.9%,5.3%,20.0% (2/10),35.3%,45.7%,0.0%,38.5%,66.7%,100.0% (3/3),0:55
27-May-2019,Roland Garros,5,Clay,R64,27,76,1,27,,Lesia Tsurenko,Aleksandra Krunic,5-7 7-5 11-9,1.01,0.0%,6.0%,73.9%,53.5%,45.7%,41.2% (7/17),50.2%,48.8%,0.8%,45.2%,56.1%,57.9% (11/19),3:03
27-May-2019,Roland Garros,5,Clay,R128,27,77,1,27,,Lesia Tsurenko,Eugenie Bouchard,6-2 6-2,1.60,2.0%,3.9%,72.5%,73.0%,42.9%,85.7% (6/7),60.6%,56.6%,0.0%,48.4%,68.2%,55.6% (5/9),1:05
13-May-2019,Rome,3,Clay,R64,26,38,0,,,Yulia Putintseva,Lesia Tsurenko,6-4 6-2,0.67,0.0%,4.6%,76.9%,46.0%,33.3%,50.0% (6/12),40.9%,38.0%,2.0%,37.1%,40.0%,60.0% (3/5),1:23
6-May-2019,Madrid,3,Clay,R64,26,4,0,,4,Angelique Kerber,Lesia Tsurenko,6-3 6-2,0.74,0.0%,4.2%,62.5%,40.0%,38.9%,25.0% (2/8),42.6%,45.0%,0.0%,38.7%,51.7%,50.0% (3/6),1:12
