Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2008,Naples 10K,3,Clay,R16,309,589,0,2,,Martina Balogova,Michaela Johansson,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,309,554,1,2,,Michaela Johansson,Soetkin Van Deun,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,312,239,0,,6,Jessica Moore,Michaela Johansson,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,312,201,0,,,Agnes Szatmari,Michaela Johansson,6-1 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,312,239,1,,5,Michaela Johansson,Jessica Moore,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,QF,325,557,0,1,6,Kyung Yee Chae,Michaela Johansson,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,325,,1,1,Q,Michaela Johansson,Olivia Rich,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,325,616,1,1,,Michaela Johansson,Etsuko Kitazaki,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,F,330,832,1,1,,Michaela Johansson,Marija Mirkovic,6-0 7-5,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,SF,330,772,1,1,,Michaela Johansson,Varatchaya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,QF,330,595,1,1,8,Michaela Johansson,Tomoko Dokei,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R16,330,691,1,1,,Michaela Johansson,Haruka Fujishiro,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,330,,1,1,WC,Michaela Johansson,Abigail Guthrie,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,SF,358,153,0,WC,2,Barbora Zahlavova Strycova,Michaela Johansson,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,QF,358,166,1,WC,4,Michaela Johansson,Masa Zec Peskiric,6-2 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,358,214,1,WC,,Michaela Johansson,Violette Huck,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,358,187,1,WC,8,Michaela Johansson,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,336,122,0,,2,Jorgelina Cravero,Michaela Johansson,5-7 6-4 7-6(4),,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R16,345,195,0,,,Eva Hrdinova,Michaela Johansson,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,345,,1,,WC,Michaela Johansson,Aeriel Ellis,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,356,125,0,,1,Stephanie Dubois,Michaela Johansson,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,356,491,1,,,Michaela Johansson,Irina Falconi,6-2 3-6 7-6(2),,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,352,261,0,,,Frederica Piedade,Michaela Johansson,5-7 6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,344,84,0,WC,,Klara Zakopalova,Michaela Johansson,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,QF,371,142,0,5,1,Stephanie Dubois,Michaela Johansson,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,371,454,1,5,,Michaela Johansson,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,371,401,1,5,,Michaela Johansson,Anna Fitzpatrick,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R16,355,160,0,Q,2,Melinda Czink,Michaela Johansson,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,355,446,1,Q,WC,Michaela Johansson,Lindsey Nelson,6-3 RET,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,385,421,0,,,Alexa Glatch,Michaela Johansson,7-6(4) 6-4,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,QF,385,145,0,,1,Kyra Nagy,Michaela Johansson,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,385,529,1,,Q,Michaela Johansson,Ankita Bhambri,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,385,271,1,,5,Michaela Johansson,Gaelle Widmer,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,QF,415,516,0,,,Anastasija Sevastova,Michaela Johansson,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R16,415,819,1,,Q,Michaela Johansson,Avgusta Tsybysheva,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,415,429,1,,,Michaela Johansson,Ana Timotic,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,412,113,0,,1,Angelique Kerber,Michaela Johansson,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,412,,1,,Q,Michaela Johansson,Tinatin Kavlashvili,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRC: EST vs SWE,3,Clay,RR,407,,1,,,Michaela Johansson,Anett Schutting,1-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,433,131,0,Q,8,Jorgelina Cravero,Michaela Johansson,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,433,249,1,Q,Q,Michaela Johansson,Alina Jidkova,7-6(6) 6-3,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R16,415,166,0,WC,2,Lioudmila Skavronskaia,Michaela Johansson,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,415,1062,1,WC,Q,Michaela Johansson,Alise Vaidere,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,443,216,0,Q,,Margit Ruutel,Michaela Johansson,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,443,172,1,Q,3,Michaela Johansson,Katerina Bohmova,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,F,455,367,0,5,3,Mari Andersson,Michaela Johansson,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,SF,455,399,1,5,4,Michaela Johansson,Nadja Roma,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,QF,455,382,1,5,,Michaela Johansson,Magdalena Kiszczynska,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,455,1072,1,5,WC,Michaela Johansson,Diana Eriksson,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,455,800,1,5,,Michaela Johansson,Madlen Kadur,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,441,100,0,LL,4,Ashley Harkleroad,Michaela Johansson,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,441,106,0,Q,4,Ashley Harkleroad,Michaela Johansson,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,SF,467,911,0,3,Q,Yera Campos Molina,Michaela Johansson,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,QF,467,573,1,3,7,Michaela Johansson,Gabriela Velasco Andreu,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R16,467,,1,3,Q,Michaela Johansson,Ximena Hermoso,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,467,780,1,3,,Michaela Johansson,Paula Fondevila Castro,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,QF,464,585,0,4,8,Emily Webley Smith,Michaela Johansson,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,R16,464,,1,4,Q,Michaela Johansson,Lucy Warburton,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,R32,464,861,1,4,,Michaela Johansson,Elizabeth Thomas,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm Q,3,Hard,Q1,469,442,0,,,Sorana Cirstea,Michaela Johansson,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,QF,475,572,0,2,5,Nadja Roma,Michaela Johansson,6-3 7-6(4),,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R16,475,1234,1,2,,Michaela Johansson,Caroline Larsson,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R32,475,,1,2,,Michaela Johansson,Anna Viktoria Lind,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,SF,572,204,0,WC,1,Sandra Zahlavova,Michaela Johansson,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,QF,572,277,1,WC,6,Michaela Johansson,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,572,264,1,WC,4,Michaela Johansson,Magda Mihalache,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,572,927,1,WC,Q,Michaela Johansson,Julia Paetow,7-5 6-2,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,QF,563,822,0,4,,Anne Schaefer,Michaela Johansson,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,563,957,1,4,,Michaela Johansson,Julia Paetow,4-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,563,,1,4,Q,Michaela Johansson,Ginte Pociute,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,587,,0,7,Q,Karolina Pliskova,Michaela Johansson,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R16,590,467,0,,3,Gianna Doz,Michaela Johansson,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,590,615,1,,,Michaela Johansson,Sheila Guerberg,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,QF,618,249,0,WC,,Nina Bratchikova,Michaela Johansson,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,618,212,1,WC,4,Michaela Johansson,Magda Mihalache,6-1 RET,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,618,362,1,WC,Q,Michaela Johansson,Timea Bacsinszky,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,QF,645,776,0,8,,Karina Ildor Jacobsgaard,Michaela Johansson,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R16,645,,1,8,Q,Michaela Johansson,Ina Sartz,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,645,,1,8,WC,Michaela Johansson,Caroline Larsson,7-6(5) 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R16,608,504,0,,,Aleksandra Srndovic,Michaela Johansson,0-6 7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,608,523,1,,,Michaela Johansson,Adriana Szili,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,648,384,0,Q,8,Emily Hewson,Michaela Johansson,4-6 6-0 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,651,,0,Q,Q,Shannon Golds,Michaela Johansson,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,660,450,0,LL,,Anne Laure Heitz,Michaela Johansson,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,670,310,0,WC,,Giulia Casoni,Michaela Johansson,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,SF,670,685,0,5,7,Johanna Larsson,Michaela Johansson,6-4 7-6(4),,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,QF,670,419,1,5,1,Michaela Johansson,Aurelie Vedy,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,670,,1,5,,Michaela Johansson,Hanne Skak Jensen,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,670,,1,5,,Michaela Johansson,Edita Milos,6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,QF,596,961,0,2,WC,Sousan Massi,Michaela Johansson,6-3 4-6 6-4,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R16,596,,1,2,Q,Michaela Johansson,Gluay Kampookaew,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,596,990,1,2,,Michaela Johansson,Shilpa Joshi,6-3 3-0 RET,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,QF,625,803,0,8,,Magdalena Rybarikova,Michaela Johansson,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,625,,1,8,Q,Michaela Johansson,Natalie Piquion,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,625,658,1,8,,Michaela Johansson,Eva Fernandez Brugues,7-6(1) 0-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,625,526,0,,5,Annette Kolb,Michaela Johansson,6-0 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,625,802,1,,,Michaela Johansson,Elena Stoianova,6-4 7-6(3),,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,620,804,0,6,,Sarah Raab,Michaela Johansson,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,620,,1,6,WC,Michaela Johansson,Aya El Akkad,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,634,223,0,WC,7,Sabine Klaschka,Michaela Johansson,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R16,645,559,0,,7,Leanne Baker,Michaela Johansson,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,645,,1,,WC,Michaela Johansson,Ellen Barry,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,656,,0,7,Q,Anastasia Revzina,Michaela Johansson,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,656,1165,1,7,Q,Michaela Johansson,Laura Haberkorn,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,816,300,0,Q,6,Napaporn Tongsalee,Michaela Johansson,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,816,329,1,Q,,Michaela Johansson,Jaslyn Hewitt,6-2 1-6 7-6(3),,,,,,,,,,,,,,
2-Aug-2004,Stockholm Q,3,Hard,Q1,831,192,0,,7,Yvonne Meusburger,Michaela Johansson,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,QF,,782,0,Q,5,Nikoleta Kipritidou,Michaela Johansson,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,,733,1,Q,3,Michaela Johansson,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,,,1,Q,,Michaela Johansson,Birgit Riederer,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,,,0,WC,Q,Mari Andersson,Michaela Johansson,4-6 6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,,,0,WC,WC,Hanna Nooni,Michaela Johansson,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,,182,1,WC,4,Michaela Johansson,Adriana Barna,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,,576,0,WC,6,Irina Delitz,Michaela Johansson,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
