Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2019,W25 Irapuato,3,Hard,Q1,438,519,0,11,,Paige Mary Hourigan,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,436,372,0,11,,Louisa Chirico,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,436,836,1,11,,Jacqueline Cako,Nicole Mossmer,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,430,559,0,,,Verena Meliss,Jacqueline Cako,2-6 6-3 7-6(6),,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,429,364,0,,,Mai Hontama,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,430,371,0,,,Giuliana Olmos,Jacqueline Cako,6-3 6-1,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,QF,500,277,0,Q,7,Diana Marcinkevica,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,500,269,1,Q,,Jacqueline Cako,Hiroko Kuwata,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,500,348,1,Q,,Jacqueline Cako,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,R16,503,120,0,LL,5,Fanny Stollar,Jacqueline Cako,7-5 6-3,0.86,3.1%,3.1%,67.2%,53.5%,47.6%,54.5% (6/11),46.0%,41.9%,7.0%,38.3%,46.2%,27.3% (3/11),1:31
12-Nov-2018,Houston,3,Hard,R32,503,336,1,LL,Q,Jacqueline Cako,Ellie Halbauer,6-2 6-4,1.81,3.9%,3.9%,60.8%,83.9%,60.0%,100.0% (3/3),58.6%,46.2%,0.0%,44.7%,50.0%,30.0% (3/10),1:37
12-Nov-2018,Houston,3,Hard,Q2,503,241,0,,3,Lauren Davis,Jacqueline Cako,6-3 6-4,0.80,0.0%,3.1%,56.3%,55.6%,39.3%,54.5% (6/11),44.9%,41.3%,1.6%,40.0%,46.2%,33.3% (2/6),1:34
12-Nov-2018,Houston,3,Hard,Q1,503,728,1,,Alt,Jacqueline Cako,Erin Routliffe,6-1 6-3,1.56,7.0%,2.3%,62.8%,74.1%,43.8%,0.0% (0/2),60.2%,58.2%,1.8%,53.6%,63.0%,50.0% (6/12),1:17
29-Oct-2018,Toronto $60K,3,Hard,R16,483,236,0,,6,Jessika Ponchet,Jacqueline Cako,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,483,,1,,WC,Jacqueline Cako,Ariana Arseneault,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,480,1163,0,,WC,Alexandra Vagramov,Jacqueline Cako,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,Q1,361,183,0,,3,Xinyun Han,Jacqueline Cako,6-4 6-2,0.69,1.8%,7.1%,58.9%,48.5%,30.4%,40.0% (4/10),40.9%,40.7%,0.0%,30.6%,56.5%,30.0% (3/10),1:20
10-Sep-2018,Quebec City,3,Hard,Q1,308,227,0,,8,Jessica Pegula,Jacqueline Cako,6-4 6-2,0.65,1.9%,3.8%,67.9%,63.9%,29.4%,55.6% (5/9),42.4%,30.4%,4.3%,19.2%,45.0%,100.0% (1/1),1:00
3-Sep-2018,Chicago,3,Hard,Q1,289,163,0,WC,3,Jamie Loeb,Jacqueline Cako,5-7 6-3 6-2,0.85,6.2%,5.2%,62.9%,60.7%,41.7%,50.0% (7/14),47.2%,39.5%,3.7%,36.4%,43.2%,44.4% (4/9),2:09
30-Jul-2018,San Jose,3,Hard,Q1,285,151,0,,6,Irina Falconi,Jacqueline Cako,6-2 7-5,0.73,3.2%,4.8%,56.5%,51.4%,44.4%,40.0% (4/10),43.3%,37.9%,3.4%,37.2%,40.0%,75.0% (3/4),1:25
23-Jul-2018,Nanchang,3,Hard,R32,273,226,0,,,Eri Hozumi,Jacqueline Cako,3-6 6-1 6-2,0.75,8.7%,0.0%,60.9%,66.7%,37.0%,44.4% (4/9),44.5%,33.8%,2.9%,23.8%,50.0%,66.7% (2/3),1:39
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,275,522,0,,Q,Shuyue Ma,Jacqueline Cako,7-6(3) 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,273,827,0,7,,Andreea Ghitescu,Jacqueline Cako,6-4 7-6(4),,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,265,354,0,5,,Tessah Andrianjafitrimo,Jacqueline Cako,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,QF,276,723,0,,,Zuzana Zlochova,Jacqueline Cako,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,276,426,1,,,Jacqueline Cako,Pranjala Yadlapalli,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,276,585,1,,,Jacqueline Cako,Patcharin Cheapchandej,6-4 6-1,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,276,426,0,5,,Pranjala Yadlapalli,Jacqueline Cako,5-7 6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,276,646,1,5,,Jacqueline Cako,Erin Routliffe,6-3 4-6 6-4,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,245,253,0,8,,Asia Muhammad,Jacqueline Cako,6-2 1-0 RET,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,249,211,0,,7,Junri Namigata,Jacqueline Cako,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,236,189,0,,,Elitsa Kostova,Jacqueline Cako,6-4 6-1,0.68,1.9%,3.7%,44.4%,54.2%,46.7%,37.5% (3/8),42.3%,34.0%,4.0%,32.6%,42.9%,33.3% (1/3),1:13
23-Apr-2018,Quanzhou $60K,3,Hard,R16,238,124,0,,,Saisai Zheng,Jacqueline Cako,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,238,1058,1,,WC,Jacqueline Cako,Jia Ren,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,Q1,237,196,0,,9,Elitsa Kostova,Jacqueline Cako,7-6(4) 6-1,0.80,6.6%,6.6%,42.6%,61.5%,45.7%,42.9% (3/7),44.1%,37.8%,1.2%,32.0%,46.9%,25.0% (2/8),1:42
2-Apr-2018,Monterrey,3,Hard,Q1,239,165,0,,7,Marie Bouzkova,Jacqueline Cako,6-3 6-4,0.79,5.4%,1.4%,60.8%,55.6%,65.5%,81.8% (9/11),45.6%,32.0%,8.0%,26.7%,40.0%,0.0% (0/9),1:40
12-Mar-2018,Irapuato $25K,3,Hard,R16,226,417,0,,,Alexa Guarachi,Jacqueline Cako,7-6(5) 6-4,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,226,928,1,,WC,Jacqueline Cako,Andrea Renee Villarreal,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,225,267,0,,Alt,Deniz Khazaniuk,Jacqueline Cako,6-1 6-2,0.57,8.8%,1.8%,52.6%,53.3%,37.0%,44.4% (4/9),39.2%,31.1%,0.0%,30.6%,33.3%,0.0% (0/4),1:12
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,227,424,0,,,Astra Sharma,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,226,169,0,,,Marie Bouzkova,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R32,220,180,0,WC,Q,Sofya Zhuk,Jacqueline Cako,6-1 6-3,0.70,1.7%,8.3%,55.0%,51.5%,40.7%,50.0% (5/10),41.7%,37.3%,0.0%,34.1%,43.5%,14.3% (1/7),1:25
20-Nov-2017,Honolulu,3,Hard,R16,187,176,0,,,Vitalia Diatchenko,Jacqueline Cako,6-2 4-6 6-1,0.81,4.8%,3.6%,73.5%,55.7%,40.9%,60.0% (9/15),45.3%,39.1%,2.3%,36.2%,44.8%,30.0% (3/10),1:57
20-Nov-2017,Honolulu,3,Hard,R32,187,273,1,,Q,Jacqueline Cako,Katherine Sebov,6-1 2-6 7-5,1.12,5.3%,0.0%,59.2%,71.1%,54.8%,50.0% (3/6),52.3%,39.7%,0.0%,35.6%,46.4%,44.4% (4/9),1:50
13-Nov-2017,Taipei,3,Hard,Q2,181,231,0,1,6,Priscilla Hon,Jacqueline Cako,6-4 6-4,0.78,12.7%,1.6%,68.3%,58.1%,45.0%,50.0% (4/8),44.9%,35.9%,7.8%,33.3%,40.9%,33.3% (2/6),1:18
13-Nov-2017,Taipei,3,Hard,Q1,181,280,1,1,,Jacqueline Cako,Hiroko Kuwata,3-6 6-2 6-3,1.18,14.1%,1.2%,57.6%,77.6%,44.4%,77.8% (7/9),52.8%,43.0%,1.1%,35.0%,57.6%,36.4% (4/11),2:05
6-Nov-2017,Shenzhen $100K,3,Hard,R16,185,387,0,6,,Shuko Aoyama,Jacqueline Cako,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,185,667,1,6,,Jacqueline Cako,Yi Fan Xu,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,179,482,0,,WC,Xiaodi You,Jacqueline Cako,6-2 3-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,172,636,0,,,Qiu Yu Ye,Jacqueline Cako,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,R16,192,21,0,Q,6,Anastasia Pavlyuchenkova,Jacqueline Cako,7-6(3) 6-1,0.71,3.0%,1.5%,70.1%,48.9%,45.0%,50.0% (5/10),42.6%,37.1%,0.0%,30.6%,46.2%,50.0% (3/6),1:34
9-Oct-2017,Hong Kong,3,Hard,R32,192,240,1,Q,Q,Jacqueline Cako,Priscilla Hon,6-3 4-6 7-6(5),1.04,6.1%,4.1%,55.1%,63.0%,56.8%,42.9% (3/7),50.5%,41.5%,6.6%,32.3%,54.5%,33.3% (4/12),2:21
9-Oct-2017,Hong Kong,3,Hard,Q2,192,243,1,4,10,Jacqueline Cako,Peangtarn Plipuech,7-5 6-3,1.31,7.5%,0.0%,67.2%,80.0%,45.5%,66.7% (2/3),54.8%,41.2%,1.5%,41.0%,41.4%,42.9% (3/7),1:33
9-Oct-2017,Hong Kong,3,Hard,Q1,192,1158,1,4,WC,Jacqueline Cako,Katherine Ip,6-0 6-1,1.99,4.5%,0.0%,59.1%,76.9%,61.1%,- (0/0),64.0%,58.9%,0.0%,57.1%,64.3%,45.5% (5/11),1:07
25-Sep-2017,Hua Hin $25K,3,Hard,F,210,138,0,2,,Arantxa Rus,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,SF,210,608,1,2,,Jacqueline Cako,Pranjala Yadlapalli,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,QF,210,293,1,2,,Jacqueline Cako,Julia Glushko,4-6 7-6(6) 2-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R16,210,418,1,2,,Jacqueline Cako,Ana Vrljic,6-1 3-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,210,352,1,2,,Jacqueline Cako,Na Ri Kim,6-4 5-7 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q2,204,249,0,6,9,Kai Lin Zhang,Jacqueline Cako,6-2 6-4,0.72,1.9%,7.5%,64.2%,61.8%,36.8%,42.9% (3/7),43.4%,34.0%,1.9%,33.3%,34.8%,100.0% (1/1),1:14
18-Sep-2017,Guangzhou,3,Hard,Q1,204,436,1,6,,Jacqueline Cako,Anastasia Pivovarova,6-3 4-6 6-3,1.09,7.2%,0.0%,70.1%,72.1%,24.1%,68.8% (11/16),52.2%,46.1%,2.2%,38.6%,59.4%,53.8% (7/13),2:17
28-Aug-2017,US Open,5,Hard,Q2,222,236,0,,,Anna Zaja,Jacqueline Cako,7-6(1) 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,222,105,1,,2,Jacqueline Cako,Maryna Zanevska,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Jul-2017,Stanford,3,Hard,Q1,215,538,0,9,WC,Michaela Gordon,Jacqueline Cako,7-5 2-6 6-4,1.05,1.1%,4.5%,65.2%,60.3%,45.2%,41.7% (5/12),51.1%,47.2%,0.0%,40.0%,56.4%,63.6% (7/11),2:22
24-Jul-2017,Nanchang,3,Hard,Q2,217,326,0,4,,Harriet Dart,Jacqueline Cako,2-6 6-4 6-2,0.95,4.3%,5.4%,61.3%,56.1%,38.9%,50.0% (7/14),48.7%,47.9%,1.0%,36.5%,61.4%,50.0% (6/12),2:27
24-Jul-2017,Nanchang,3,Hard,Q1,217,447,1,4,,Jacqueline Cako,Makoto Ninomiya,6-3 6-2,1.47,6.1%,3.0%,59.1%,74.4%,59.3%,100.0% (5/5),57.9%,46.7%,0.0%,32.1%,59.4%,27.3% (3/11),1:24
17-Jul-2017,Gstaad,3,Clay,Q1,216,286,0,10,,Aleksandrina Naydenova,Jacqueline Cako,6-4 4-6 6-3,0.82,2.2%,1.1%,53.3%,52.1%,50.0%,45.5% (5/11),45.4%,40.0%,6.3%,29.4%,52.3%,50.0% (5/10),2:05
3-Jul-2017,Wimbledon,5,Grass,Q1,223,126,0,,11,Tamara Korpatsch,Jacqueline Cako,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Eastbourne,3,Grass,Q1,219,75,0,Alt,9,Risa Ozaki,Jacqueline Cako,7-5 6-0,0.64,5.1%,0.0%,71.2%,52.4%,17.6%,45.5% (5/11),39.5%,36.7%,0.0%,36.0%,40.0%,40.0% (2/5),1:20
19-Jun-2017,Birmingham,3,Grass,Q1,216,294,0,,,Michelle Larcher De Brito,Jacqueline Cako,6-3 6-4,0.81,14.0%,5.3%,57.9%,72.7%,25.0%,42.9% (3/7),45.1%,38.5%,0.0%,30.0%,66.7%,28.6% (2/7),1:16
12-Jun-2017,'s Hertogenbosch,3,Grass,Q2,220,125,0,10,1,Tamara Korpatsch,Jacqueline Cako,7-6(4) 6-3,0.85,10.6%,4.5%,68.2%,64.4%,38.1%,25.0% (1/4),45.8%,37.2%,1.3%,39.5%,34.3%,66.7% (2/3),1:55
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,220,,1,10,WC,Jacqueline Cako,Lara Salden,7-5 6-2,1.49,17.5%,3.5%,57.9%,84.8%,54.2%,100.0% (2/2),54.4%,41.8%,5.1%,28.9%,53.7%,42.9% (3/7),1:31
22-May-2017,Luan $60K,3,Hard,R32,219,960,0,4,LL,Qiu Yu Ye,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,242,539,0,3,,Chihiro Muramatsu,Jacqueline Cako,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,F,238,270,0,1,2,Peangtarn Plipuech,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,SF,238,320,1,1,5,Jacqueline Cako,Harriet Dart,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,QF,238,1071,1,1,WC,Jacqueline Cako,Michaela Haet,7-6(5) 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,238,642,1,1,Q,Jacqueline Cako,Nudnida Luangnam,6-3 6-0,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,238,,1,1,WC,Jacqueline Cako,Watsachol Sawasdee,3-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,243,233,0,,,Shiho Akita,Jacqueline Cako,5-7 7-5 7-5,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,243,,1,,WC,Jacqueline Cako,Miki Ukai,6-1 7-6(5),,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,253,192,0,,8,Valentini Grammatikopoulou,Jacqueline Cako,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,253,233,1,,,Jacqueline Cako,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q2,250,358,0,2,8,Hanyu Guo,Jacqueline Cako,6-4 3-6 6-4,0.83,5.9%,2.0%,52.0%,54.7%,53.1%,50.0% (6/12),47.4%,38.4%,1.4%,34.0%,50.0%,55.6% (5/9),2:07
17-Apr-2017,Zhengzhou,3,Hard,Q1,250,447,1,2,WC,Jacqueline Cako,Stefanie Tan,6-3 3-6 6-1,1.23,8.8%,3.3%,60.4%,69.1%,47.2%,50.0% (3/6),55.0%,48.8%,1.3%,43.1%,63.6%,41.7% (5/12),2:12
10-Apr-2017,Bogota,3,Clay,Q1,255,149,0,,3,Tereza Martincova,Jacqueline Cako,6-3 6-4,0.84,0.0%,4.9%,68.9%,57.1%,21.1%,40.0% (4/10),45.7%,45.5%,7.3%,43.8%,47.8%,50.0% (3/6),1:11
3-Apr-2017,Monterrey,3,Hard,Q1,252,157,0,,7,Beatriz Haddad Maia,Jacqueline Cako,6-2 6-1,0.35,0.0%,8.0%,50.0%,76.0%,12.0%,16.7% (1/6),33.7%,19.4%,8.3%,11.1%,44.4%,- (0/0),0:55
6-Mar-2017,Indian Wells,3,Hard,Q2,263,105,0,WC,15,Sara Sorribes Tormo,Jacqueline Cako,6-2 6-0,0.54,0.0%,0.0%,56.6%,46.7%,30.4%,40.0% (4/10),36.4%,32.6%,0.0%,29.7%,44.4%,25.0% (1/4),1:14
6-Mar-2017,Indian Wells,3,Hard,Q1,263,78,1,WC,6,Jacqueline Cako,Natalia Vikhlyantseva,4-6 6-4 6-4,1.11,0.0%,2.2%,56.7%,64.7%,51.3%,60.0% (6/10),51.8%,45.5%,3.0%,33.9%,64.1%,55.6% (5/9),2:09
27-Feb-2017,Acapulco,3,Hard,Q1,260,170,0,,11,Jamie Loeb,Jacqueline Cako,6-2 6-2,0.71,4.8%,9.5%,38.1%,58.3%,33.3%,33.3% (3/9),41.7%,40.4%,1.8%,36.0%,43.8%,50.0% (2/4),1:26
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,262,413,0,,Q,Maria Sanchez,Jacqueline Cako,6-0 7-6(5),,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,263,322,0,,,Urszula Radwanska,Jacqueline Cako,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,276,200,0,,,Kayla Day,Jacqueline Cako,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,276,84,1,,1,Jacqueline Cako,Madison Brengle,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Jan-2017,Auckland,3,Hard,Q1,259,158,0,,,Ipek Soylu,Jacqueline Cako,6-0 6-4,0.61,4.5%,4.5%,50.0%,40.9%,45.5%,16.7% (1/6),38.5%,34.6%,5.8%,25.8%,47.6%,33.3% (1/3),1:05
21-Nov-2016,Honolulu,3,Hard,SF,329,92,0,,4,Catherine Cartan Bellis,Jacqueline Cako,6-0 6-4,0.59,3.7%,0.0%,66.7%,47.2%,33.3%,50.0% (5/10),38.3%,34.0%,1.9%,24.2%,50.0%,33.3% (1/3),1:06
21-Nov-2016,Honolulu,3,Hard,QF,329,93,1,,5,Jacqueline Cako,Sabine Lisicki,3-6 7-5 2-0 RET,1.05,1.6%,0.0%,68.3%,69.8%,30.0%,42.9% (3/7),50.0%,44.8%,3.4%,35.4%,56.4%,55.6% (5/9),
21-Nov-2016,Honolulu,3,Hard,R16,329,200,1,,,Jacqueline Cako,Jamie Loeb,3-6 6-1 7-5,1.11,3.1%,1.0%,62.9%,63.9%,52.8%,69.2% (9/13),52.4%,44.4%,1.1%,45.5%,43.5%,66.7% (6/9),2:14
21-Nov-2016,Honolulu,3,Hard,R32,329,75,1,,2,Jacqueline Cako,Nicole Gibbs,6-3 7-5,1.36,3.1%,1.5%,53.8%,80.0%,46.7%,75.0% (3/4),55.6%,48.1%,2.6%,40.4%,64.0%,66.7% (4/6),1:39
14-Nov-2016,Shenzhen $100K,3,Hard,QF,371,135,0,,6,Lin Zhu,Jacqueline Cako,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,371,427,1,,Q,Jacqueline Cako,Hanyu Guo,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,371,102,1,,2,Jacqueline Cako,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,351,211,0,,3,Veronika Kudermetova,Jacqueline Cako,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,331,121,0,,3,Yafan Wang,Jacqueline Cako,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,348,223,0,Q,,Chang Liu,Jacqueline Cako,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,348,483,1,Q,Q,Jacqueline Cako,So Ra Lee,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q2,368,66,0,,1,Shelby Rogers,Jacqueline Cako,6-4 6-2,0.74,1.6%,3.2%,69.8%,54.5%,42.1%,55.6% (5/9),43.8%,36.2%,12.1%,35.5%,37.0%,25.0% (1/4),1:18
10-Oct-2016,Tianjin,3,Hard,Q1,368,244,1,,11,Jacqueline Cako,Akiko Omae,5-7 6-2 6-3,1.28,3.3%,0.0%,70.0%,68.3%,63.0%,60.0% (3/5),53.9%,42.6%,1.0%,37.7%,58.3%,33.3% (4/12),2:04
19-Sep-2016,Seoul,3,Hard,Q3,396,248,0,,8,Arantxa Rus,Jacqueline Cako,6-4 6-4,0.70,3.8%,2.6%,60.3%,53.2%,58.1%,66.7% (6/9),44.4%,31.3%,1.6%,31.8%,30.0%,20.0% (1/5),1:50
19-Sep-2016,Seoul,3,Hard,Q2,396,206,1,,4,Jacqueline Cako,Ksenia Lykina,7-6(5) 4-6 6-4,1.08,6.7%,3.8%,61.9%,61.5%,50.0%,45.5% (5/11),51.6%,46.4%,0.0%,38.7%,56.0%,66.7% (6/9),2:40
