Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1993,ITF Ashkelon,3,Hard,SF,271,206,0,5,3,Yael Segal,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,QF,271,151,1,5,1,Sofia Prazeres,Petra Thoren,6-4 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R16,271,376,1,5,,Sofia Prazeres,Stephanie Mayorkis,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,271,,1,5,,Sofia Prazeres,Tessa Shapovalova,3-6 6-2 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,QF,265,219,0,8,3,Cristina Torrens Valero,Sofia Prazeres,3-6 6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,265,,1,8,,Sofia Prazeres,Tzipi Obziler,6-3 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,265,,1,8,,Sofia Prazeres,Sandra Costa Corral,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,265,390,0,7,,Geraldine Dondit,Sofia Prazeres,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRD: HUN vs POR,3,Hard,RR,260,449,1,,,Sofia Prazeres,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRD: LAT vs POR,3,Hard,RR,260,40,0,,,Larisa Savchenko,Sofia Prazeres,6-1 7-5,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRD: ROU vs POR,3,Hard,RR,260,102,1,,,Sofia Prazeres,Ruxandra Dragomir Ilie,6-3 3-6 8-6,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,QF,312,289,1,,,Sofia Prazeres,Barbara Schett,7-6(1) 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,312,184,1,,3,Sofia Prazeres,Ann Devries,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,312,459,1,,,Sofia Prazeres,Melissa Beadman,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,315,,0,,,Monika Starosta,Sofia Prazeres,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,315,,1,,,Sofia Prazeres,Sandra Kleinova,7-6(5) 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,319,,0,4,,Francesca Lubiani,Sofia Prazeres,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,QF,378,388,0,3,5,Angeles Montolio,Sofia Prazeres,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,378,,1,3,,Sofia Prazeres,Christiane Hofmann,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,378,,1,3,,Sofia Prazeres,Zuzana Nemsakova,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,QF,394,170,0,,2,Sarah Pitkowski Malcor,Sofia Prazeres,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,394,458,1,,,Sofia Prazeres,Amy Van Buuren,6-0 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,394,307,1,,6,Sofia Prazeres,Antonela Voina Timmerbeil,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,394,,0,6,,Ludmila Richterova,Sofia Prazeres,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,394,,1,6,,Sofia Prazeres,Monika Starosta,6-1 7-6(3),,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,QF,462,,0,8,,Anne Degioanni,Sofia Prazeres,6-4 7-5,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,462,,1,8,,Sofia Prazeres,Monika Kratochvilova,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,462,,1,8,,Sofia Prazeres,Maja Muric,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,F,458,466,0,8,,Gala Leon Garcia,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,SF,458,,1,8,,Sofia Prazeres,Tonka Doric,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,QF,458,339,1,8,4,Sofia Prazeres,Axelle Thomas,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,458,,1,8,,Sofia Prazeres,Darija Deskovic,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,458,481,1,8,,Sofia Prazeres,Virag Csurgo,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,414,199,0,,4,Asa Svensson,Sofia Prazeres,7-6(3) 7-6(2),,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,SF,427,479,0,4,6,Cecile Dorey,Sofia Prazeres,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,QF,427,639,1,4,,Sofia Prazeres,Aafje Evers,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R16,427,548,1,4,,Sofia Prazeres,Cindy Summers,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,427,705,1,4,,Sofia Prazeres,Julie De Armond,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,SF,477,391,0,3,2,Emiko Sakaguchi,Sofia Prazeres,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,QF,477,593,1,3,,Sofia Prazeres,Yoriko Yamagishi,3-1 RET,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R16,477,,1,3,,Sofia Prazeres,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R32,477,606,1,3,,Sofia Prazeres,Valerie Ledroff,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,F,449,557,0,2,6,Galia Angelova,Sofia Prazeres,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,SF,449,609,1,2,8,Sofia Prazeres,Hiroko Hara,7-5 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,QF,449,,1,2,,Sofia Prazeres,Danielle Thomas,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R16,449,,1,2,,Sofia Prazeres,Olga Sturdza,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R32,449,632,1,2,,Sofia Prazeres,Maria Purcell,7-5 7-5,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,354,111,0,,2,Kathy Rinaldi Stunkel,Sofia Prazeres,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRB: CRO vs POR,3,Clay,RR,356,131,0,,,Nadin Ercegovic,Sofia Prazeres,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRB: GRE vs POR,3,Clay,RR,356,206,0,,,Christina Papadaki,Sofia Prazeres,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRB: POR vs TUR,3,Clay,RR,356,,1,,,Sofia Prazeres,Gulberk Gultekin,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,365,489,0,,,Petra Begerow,Sofia Prazeres,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,365,607,0,4,,Tina Vukasovic,Sofia Prazeres,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,SF,367,,0,1,,Elena Likhovtseva,Sofia Prazeres,6-3 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,QF,367,,1,1,,Sofia Prazeres,Francesca Lubiani,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R16,367,691,1,1,,Sofia Prazeres,Eleonora Vegliante,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R32,367,,1,1,,Sofia Prazeres,Manuela Costa,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,352,,0,1,,Elena Likhovtseva,Sofia Prazeres,7-6(5) 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,343,,0,1,,Nathalie Jarlan,Sofia Prazeres,5-7 6-3 7-6(4),,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,360,351,0,,,Marianne Vallin,Sofia Prazeres,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,360,297,1,,8,Sofia Prazeres,Janet Souto Garcia,6-4 7-6(4),,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,359,340,0,,,Anne Aallonen,Sofia Prazeres,1-6 6-4 7-6(5),,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG RP: POR vs HUN,3,,RR,326,435,0,,,Petra Schmitt,Sofia Prazeres,7-5 7-6(3),,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: POR vs ROU,3,,RR,326,196,0,,,Irina Spirlea,Sofia Prazeres,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: AUT vs POR,3,,RR,326,16,0,,,Barbara Paulus,Sofia Prazeres,7-5 6-0,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG PO: TPE vs POR,3,,RR,324,431,0,,,Shi Ting Wang,Sofia Prazeres,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: BAH vs POR,3,,RR,324,,1,,,Sofia Prazeres,Kim Cartwright,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R32,305,,0,1,,Juliet Drew,Sofia Prazeres,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,QF,303,,0,1,8,Alessandra Kaul,Sofia Prazeres,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R16,303,,1,1,,Sofia Prazeres,Ana Salas Lozano,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,303,,1,1,,Sofia Prazeres,Anabela Casanovas,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,QF,306,438,0,1,5,Barbara Collet,Sofia Prazeres,3-6 6-2 7-6(2),,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R16,306,,1,1,,Sofia Prazeres,Alessandra Kaul,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,306,,1,1,,Sofia Prazeres,Hanneke Ketelaars,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,SF,316,,0,1,,Hanneke Ketelaars,Sofia Prazeres,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,QF,316,,1,1,7,Sofia Prazeres,Christina Rozwadowski,6-4 7-6(2),,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R16,316,,1,1,,Sofia Prazeres,Ana Laso,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,363,188,0,,,Anouschka Popp,Sofia Prazeres,6-2 3-6 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,363,194,1,,,Sofia Prazeres,Sabrina Giusto,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,359,450,0,6,,Anna Benzon,Sofia Prazeres,1-6 6-4 7-6(1),,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,QF,359,380,0,8,,Fang Li,Sofia Prazeres,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R16,359,,1,8,,Sofia Prazeres,Simona Nedorostova,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,359,411,1,8,,Sofia Prazeres,Teresa Stromberg,2-6 6-1 7-6,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,354,376,0,3,,Christelle Fauche,Sofia Prazeres,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,QF,363,343,0,5,3,Sofie Albinus,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R16,363,413,1,5,,Sofia Prazeres,Renata Kochta,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,363,,1,5,,Sofia Prazeres,Susanna Attili,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,SF,359,427,0,3,7,Christelle Fauche,Sofia Prazeres,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,QF,359,418,1,3,6,Sofia Prazeres,Eva Haslinghuis,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R16,359,599,1,3,,Sofia Prazeres,Karina Kuregian,6-0 7-6(6),,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,359,577,1,3,,Sofia Prazeres,Tania Couto,6-7(5) 7-6(5) 7-6(3),,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,358,316,0,,6,Petra Kamstra,Sofia Prazeres,6-3 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R16,405,432,0,,,Maria Jose Llorca,Sofia Prazeres,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,405,439,1,,,Sofia Prazeres,Ana Belen Quintana,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,SF,415,,0,6,,Silvia Ramon Cortes,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,QF,415,150,1,6,1,Sofia Prazeres,Leona Laskova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R16,415,458,1,6,,Sofia Prazeres,Ana Belen Quintana,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,415,,1,6,,Sofia Prazeres,Aurelia Gheorghe,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,418,74,0,,5,Angelika Kanellopoulou,Sofia Prazeres,6-2 7-6,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,QF,443,,0,4,,Stephanie Rottier,Sofia Prazeres,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R16,443,506,1,4,,Sofia Prazeres,Monika De Lenart,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,443,561,1,4,,Sofia Prazeres,Janine Humphreys,6-4 7-6(1),,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,QF,437,401,0,,,Els Callens,Sofia Prazeres,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,437,503,1,,,Sofia Prazeres,Caroline Schneider,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,437,446,1,,,Sofia Prazeres,Tatiana Buss,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,543,416,0,,5,Katja Oeljeklaus,Sofia Prazeres,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,543,519,1,,,Sofia Prazeres,Barbara Navarro,6-0 4-6 7-6(5),,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,543,343,0,,1,Ana Maria Segura Perez,Sofia Prazeres,6-4 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,548,239,0,,,Kate Mcdonald,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,548,172,1,,7,Sofia Prazeres,Csilla Cserepy,4-6 6-3 7-6(4),,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q2,548,354,0,,7,Jennifer Young,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q1,548,464,1,,,Sofia Prazeres,Mirijam Schweda,6-4 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R16,,,0,,,Svetlana Komleva,Sofia Prazeres,4-6 6-1 7-6,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,,,1,,,Sofia Prazeres,Margarita Vaquero,6-4 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,,495,0,,,Elena Ordinaga,Sofia Prazeres,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,,,0,,,Ines Canadell,Sofia Prazeres,6-2 1-6 7-5,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,,,0,,,Malin Nilsson,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,,,0,,,Olivia Graveraux,Sofia Prazeres,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R16,,352,0,,1,Zuzana Witzova,Sofia Prazeres,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,,,1,,,Sofia Prazeres,Alexandra Niepel,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,,387,0,,6,Isabelle Crudo,Sofia Prazeres,2-6 6-2 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,,,0,,,Nike Dobrovits,Sofia Prazeres,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R32,,,0,,,Axelle Thomas,Sofia Prazeres,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,,,0,,,Michelle Anderson,Sofia Prazeres,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,1,,,Sofia Prazeres,Alexandra Niepel,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,307,0,,1,Robyn Field,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,0,,,Barbara Navarro,Sofia Prazeres,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R32,,,1,,,Sofia Prazeres,Monica Rey,6-2 1-6 6-4,,,,,,,,,,,,,,
