Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2000,Montechoro 10K,3,Clay,R16,569,313,1,Q,2,Marina Samolenko,Zuzana Valekova,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,569,487,1,Q,,Marina Samolenko,Patricia Aznar,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R16,571,524,0,Q,Q,Alberta Brianti,Marina Samolenko,7-6(11) 2-6 7-6(6),,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,571,395,1,Q,,Marina Samolenko,Natalie Cahana,6-0 6-0,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,928,263,0,Q,,Laura Dellangelo,Marina Samolenko,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,928,166,1,Q,6,Marina Samolenko,Surina De Beer,0-6 6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R16,649,,0,5,,Ekaterina Kuznetsova,Marina Samolenko,6-3 3-6 6-2,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R32,649,988,1,5,,Marina Samolenko,Victoria Livanova,7-5 4-6 6-0,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R16,581,553,0,,,Eleni Daniilidou,Marina Samolenko,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,581,419,1,,9,Marina Samolenko,Nina Schwarz,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,722,278,0,WC,,Elena Dementieva,Marina Samolenko,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,722,270,1,WC,,Marina Samolenko,Karolina Jagieniak,W/O,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,QF,728,596,0,,7,Sandra De Silva,Marina Samolenko,6-2 7-6,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R16,728,806,1,,,Marina Samolenko,Delphine Troch,7-5 0-6 6-4,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R32,728,,1,,LL,Marina Samolenko,Merve Asimgil,6-3 6-0,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R16,747,487,0,,7,Debby Haak,Marina Samolenko,1-6 6-2 7-6,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,747,848,1,,,Marina Samolenko,Elisabeth Unge,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R16,1047,408,0,Q,2,Vera Zhukovets,Marina Samolenko,7-5 7-5,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,1047,532,1,Q,,Marina Samolenko,Kristina Pojatina,4-6 2-1 RET,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,QF,1037,463,0,Q,5,Nadejda Ostrovskaya,Marina Samolenko,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R16,1037,226,1,Q,1,Marina Samolenko,Tatiana Poutchek,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,1037,1060,1,Q,WC,Marina Samolenko,Galina Misiuriova,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R16,,892,0,Q,Q,Nicola Payne,Marina Samolenko,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,,831,1,Q,,Marina Samolenko,Irina Nossenko,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,,622,0,Q,,Mirja Wagner,Marina Samolenko,6-4 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,,272,0,Q,6,Ekaterina Sysoeva,Marina Samolenko,7-6 6-1,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,,586,1,Q,,Marina Samolenko,Irina Kornienko,6-1 4-6 6-0,,,,,,,,,,,,,,
