Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2019,W60 Meitar,3,Hard,Q1,561,682,0,7,,Lina Glushko,Lou Adler,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,QF,546,754,0,,,Lina Glushko,Lou Adler,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R16,546,,1,,,Lou Adler,Koral Koldobski,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,546,1084,1,,,Lou Adler,Nicole Khirin,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,534,645,0,,,Alicia Barnett,Lou Adler,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,569,372,0,,,Oceane Dodin,Lou Adler,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,569,,1,,,Lou Adler,Camille Verden Anderson,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,569,,1,,,Lou Adler,Worthy Goldman,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,592,710,0,IR,IR,Tamara Curovic,Lou Adler,6-2 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,592,273,1,IR,,Lou Adler,Myrtille Georges,5-7 7-5 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,567,,0,6,WC,Lidia Moreno Arias,Lou Adler,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,567,,1,6,,Lou Adler,Anastasia Kulikova,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,QF,575,594,0,,6,Anastasia Zakharova,Lou Adler,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R16,575,,1,,,Lou Adler,Yarden Akler,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,575,,1,,,Lou Adler,Liisa Vehvilainen,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,578,,0,,Q,Shelly Bereznyak,Lou Adler,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,583,670,0,,,Petia Arshinkova,Lou Adler,7-6(4) 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,579,474,0,Q,,Daria Snigur,Lou Adler,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q2,579,701,1,,11,Lou Adler,Anna Klasen,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,582,813,0,,,Viktoria Morvayova,Lou Adler,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,611,301,0,IR,,Jana Fett,Lou Adler,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,606,165,0,Q,,Georgina Garcia Perez,Lou Adler,6-2 7-6(1),,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,606,,1,Q,,Lou Adler,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q2,606,475,1,7,,Lou Adler,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q1,606,,1,7,,Lou Adler,Madalena Amil,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,610,,0,3,,Shelly Bereznyak,Lou Adler,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,QF,608,,0,,,Arianne Hartono,Lou Adler,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,608,,1,,,Lou Adler,Franziska Sziedat,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,608,,1,,,Lou Adler,Ivana Klepic,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,612,738,0,,,Alice Rame,Lou Adler,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,612,735,1,,,Lou Adler,Emma Lene,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,612,,0,,,Silvia Njiric,Lou Adler,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,605,804,0,7,,Ilona Kremen,Lou Adler,6-1 6-7(6) [10-8],,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,QF,578,744,0,,6,Julia Payola,Lou Adler,6-3 6-4,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R16,578,,1,,,Lou Adler,Laia Conde Monfort,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,578,,1,,LL,Lou Adler,Sapfo Sakellaridi,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,F,574,354,1,2,,Lou Adler,Catalina Pella,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,SF,574,1053,1,2,,Lou Adler,Eleni Daniilidou,6-0 2-0 RET,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,QF,574,704,1,2,,Lou Adler,Miriana Tona,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R16,574,,1,2,Q,Lou Adler,Sihem Bellahouel,6-1 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,574,1149,1,2,,Lou Adler,Elina Vikhryanova,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,SF,570,605,0,2,3,Federica Bilardo,Lou Adler,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,QF,570,739,1,2,,Lou Adler,Miriana Tona,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R16,570,1145,1,2,,Lou Adler,Veronica Napolitano,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,570,1164,1,2,,Lou Adler,Giorgia Pinto,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,Q1,621,282,0,WC,4,Jesika Maleckova,Lou Adler,6-1 6-1,0.48,2.2%,4.3%,67.4%,45.2%,26.7%,40.0% (4/10),34.5%,28.9%,18.4%,31.8%,25.0%,25.0% (1/4),0:50
29-Oct-2018,Nantes $25K,3,Hard,QF,622,697,0,,,Akgul Amanmuradova,Lou Adler,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,622,191,1,,2,Lou Adler,Katarina Zavatska,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,622,503,1,,,Lou Adler,Georgia Andreea Craciun,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,661,107,0,Q,,Viktorija Golubic,Lou Adler,7-6(6) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q3,661,276,1,,,Lou Adler,Isabella Shinikova,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,661,452,1,,,Lou Adler,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,661,815,1,,,Lou Adler,Yasmine Mansouri,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,706,249,0,Q,3,Lesley Pattinama Kerkhove,Lou Adler,7-5 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,706,437,1,Q,,Lou Adler,Marine Partaud,7-6(3) 7-5,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,QF,711,443,0,6,,Marina Bassols Ribera,Lou Adler,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,711,,1,6,,Lou Adler,Dainah Cameron,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,711,1155,1,6,,Lou Adler,Franziska Kommer,6-2 7-6(4),,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R16,731,1216,0,4,,Eva Marie Voracek,Lou Adler,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,731,1100,1,4,,Lou Adler,Tiffany William,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,732,1102,0,2,,Tiffany William,Lou Adler,7-5 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,732,,1,2,,Lou Adler,Agathe Timsit,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,743,229,0,Q,,Jessika Ponchet,Lou Adler,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,QF,756,949,0,4,,Fiona Codino,Lou Adler,7-6(5) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,756,1164,1,4,,Lou Adler,Maya Tahan,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,756,1216,1,4,,Lou Adler,Yuval Keren,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,765,960,0,,,Vinciane Remy,Lou Adler,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,773,1088,0,,,Clara Burel,Lou Adler,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,773,776,1,,,Lou Adler,Meritxell Perera Ros,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,772,623,0,,,Oana Gavrila,Lou Adler,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,811,403,0,,,Vlada Ekshibarova,Lou Adler,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,QF,837,856,0,,,Kana Daniel,Lou Adler,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,837,774,1,,,Lou Adler,Draginja Vukovic,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,837,1098,1,,Q,Lou Adler,Yarden Akler,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,837,533,0,,6,Katarzyna Kawa,Lou Adler,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,QF,869,336,0,,,Stefania Rubini,Lou Adler,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,869,627,1,,8,Lou Adler,Federica Bilardo,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,869,,1,,WC,Lou Adler,Francesca Curmi,6-3 7-6(8),,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,QF,871,338,0,,,Stefania Rubini,Lou Adler,7-6(7) 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,871,629,1,,7,Lou Adler,Federica Bilardo,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,871,712,1,,,Lou Adler,Shelby Talcott,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,F,1214,348,0,,,Chanel Simmonds,Lou Adler,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,SF,1214,895,1,,,Lou Adler,Nina Stadler,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,QF,1214,710,1,,,Lou Adler,Katharina Hering,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,1214,453,1,,2,Lou Adler,Anastasia Pribylova,6-4 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,1214,855,1,,,Lou Adler,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,SF,1214,348,0,,,Chanel Simmonds,Lou Adler,6-4 6-0,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,QF,1214,618,1,,,Lou Adler,Leonie Kung,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,1214,641,1,,5,Lou Adler,Julyette Maria Josephine Steur,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,1214,1214,1,,Q,Lou Adler,Joelle Kissell,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,1214,348,0,,,Chanel Simmonds,Lou Adler,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,1214,,1,,WC,Lou Adler,Bianca Wolmarans,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,,695,0,Q,,Vendula Zovincova,Lou Adler,7-6(2) 7-6(2),,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,,341,1,Q,,Lou Adler,Sofia Shapatava,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,,547,0,,Q,Olesya Pervushina,Lou Adler,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R16,,556,0,,4,Romy Koelzer,Lou Adler,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,,,1,,Q,Lou Adler,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,,,0,Q,Q,Alice Moroni,Lou Adler,7-6(7) 6-3,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,1182,,0,,Q,Si Qi Liu,Lou Adler,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,1186,664,0,WC,8,Emma Laine,Lou Adler,6-0 6-3,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,1185,,0,,Q,Katharina Holert,Lou Adler,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,1193,502,0,Q,6,Daiana Negreanu,Lou Adler,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,1224,304,0,WC,,Andrea Gamiz,Lou Adler,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R16,,502,0,Q,1,Pia Konig,Lou Adler,6-4 7-5,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,,,1,Q,Q,Lou Adler,Alona Kruglov,6-4 6-0,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,,371,0,Q,1,Margarita Lazareva,Lou Adler,6-4 4-6 6-1,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,,1026,1,Q,,Lou Adler,Casey Robinson,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,,665,0,WC,WC,Josepha Adam,Lou Adler,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,,369,0,Q,6,Martina Borecka,Lou Adler,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,,321,0,WC,,Ysaline Bonaventure,Lou Adler,6-3 7-6(4),,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,578,0,Q,6,Elena Teodora Cadar,Lou Adler,7-5 7-6(1),,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,,,0,WC,SE,Kinnie Laisne,Lou Adler,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,,547,0,Q,7,Lisanne Van Riet,Lou Adler,6-2 6-3,,,,,,,,,,,,,,
