Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2003,Hamilton 25K,3,Clay,QF,308,603,0,4,,Stephanie Dubois,Diana Srebrovic,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,308,867,1,4,,Diana Srebrovic,Monika Dancevic,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,308,736,1,4,,Diana Srebrovic,Ekaterina Shulaeva,7-5 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R16,325,259,0,,7,Lioudmila Skavronskaia,Diana Srebrovic,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,325,317,1,,,Diana Srebrovic,Cory Ann Avants,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,325,259,0,,,Lioudmila Skavronskaia,Diana Srebrovic,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,QF,374,154,0,Q,2,Evelyn Fauth,Diana Srebrovic,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,374,203,1,Q,7,Diana Srebrovic,Francesca Lubiani,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,374,280,1,Q,,Diana Srebrovic,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,394,234,0,Q,,Angelika Bachmann,Diana Srebrovic,6-4 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,QF,442,283,0,Q,,Gabriela Lastra,Diana Srebrovic,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,442,284,1,Q,,Diana Srebrovic,Trudi Musgrave,3-0 RET,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,442,164,1,Q,4,Diana Srebrovic,Amanda Grahame,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,528,226,0,Q,,Chanelle Scheepers,Diana Srebrovic,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,528,197,1,Q,5,Diana Srebrovic,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,538,669,0,7,,Margit Ruutel,Diana Srebrovic,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R16,479,,0,,WC,Stephanie Dubois,Diana Srebrovic,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,479,298,1,,3,Diana Srebrovic,Melissa Torres Sandoval,6-2 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,SF,468,598,0,8,,Beier Ko,Diana Srebrovic,6-4 1-6 7-5,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,QF,468,430,1,8,3,Diana Srebrovic,Michelle Faucher,6-4 1-6 7-6(2),,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R16,468,689,1,8,,Diana Srebrovic,Shizu Katsumi,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,468,601,1,8,,Diana Srebrovic,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,F,476,399,0,7,5,Melanie Marois,Diana Srebrovic,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,SF,476,,1,7,Q,Diana Srebrovic,Christina Horiatopoulos,6-2 7-6(1),,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,QF,476,715,1,7,,Diana Srebrovic,Kristina Kraszewski,1-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R16,476,,1,7,WC,Diana Srebrovic,Aleksandra Wozniak,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,476,611,1,7,,Diana Srebrovic,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,473,,0,1,Q,Ioana Plesu,Diana Srebrovic,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,432,,0,,Q,Stephanie Hazlett,Diana Srebrovic,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,,36,0,LL,3,Anne Kremer,Diana Srebrovic,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q3,,236,0,7,3,Kelly Liggan,Diana Srebrovic,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q2,,,1,7,,Diana Srebrovic,Jennifer Fiers,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Canadian Open Q,3,Hard,Q1,,106,0,WC,14,Adriana Serra Zanetti,Diana Srebrovic,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R16,,382,0,WC,,Jessica Fernandez,Diana Srebrovic,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,,340,1,WC,,Diana Srebrovic,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,QF,,,0,,,Melanie Marois,Diana Srebrovic,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R16,,,1,,,Diana Srebrovic,Adria Engel,6-7(2) 7-6(2) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R32,,,1,,WC,Diana Srebrovic,Natalia Cretu,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,F,,,0,,6,Teryn Ashley,Diana Srebrovic,2-6 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,SF,,,1,,4,Diana Srebrovic,Kaori Aoyama,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,QF,,464,1,,2,Diana Srebrovic,Annica Cooper,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R16,,,1,,5,Diana Srebrovic,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,1,,Q,Diana Srebrovic,Tomoko Yonemura,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,SF,,,0,,5,Kaori Aoyama,Diana Srebrovic,6-3 7-6(2),,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,QF,,,1,,6,Diana Srebrovic,Maki Arai,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R16,,,1,,,Diana Srebrovic,Marcela Evangelista,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,,,1,,4,Diana Srebrovic,Satomi Kinjo,2-6 6-4 7-6(5),,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,,,0,Q,Q,Feriel Esseghir,Diana Srebrovic,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,,118,0,Q,1,Alina Jidkova,Diana Srebrovic,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,,306,1,Q,,Diana Srebrovic,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,,193,0,WC,4,Renata Kolbovic,Diana Srebrovic,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,QF,,321,0,WC,1,Kelly Liggan,Diana Srebrovic,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R16,,520,1,WC,6,Diana Srebrovic,Carla Tiene,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,,863,1,WC,,Diana Srebrovic,Erika Clarke Magana,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,,907,0,WC,Q,Melanie Marois,Diana Srebrovic,6-3 5-7 6-1,,,,,,,,,,,,,,
