Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2004,Pretoria 2 10K,3,Hard,R16,426,,1,2,Q,Jennifer Schmidt,Justine Sutherland,6-2 7-6(5),,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R32,426,,1,2,Q,Jennifer Schmidt,Anna De Bruyn,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R16,424,1012,0,2,,Kirsty Woolley,Jennifer Schmidt,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R32,424,863,1,2,Q,Jennifer Schmidt,Geraldine Roma,6-4 0-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,F,438,520,0,2,6,Vasilisa Bardina,Jennifer Schmidt,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,SF,438,534,1,2,3,Jennifer Schmidt,Franziska Etzel,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,QF,438,692,1,2,5,Jennifer Schmidt,Vanessa Wellauer,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R16,438,,1,2,Q,Jennifer Schmidt,Hannah Eke,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R32,438,,1,2,Q,Jennifer Schmidt,Ronke Akingbade,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,442,999,0,4,Q,Agnes Szatmari,Jennifer Schmidt,3-6 6-1 3-1 RET,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,442,,1,4,Q,Jennifer Schmidt,Olawaseun Ogundare,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,436,258,0,,2,Sania Mirza,Jennifer Schmidt,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,436,,1,,Q,Jennifer Schmidt,Karin Schlapbach,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,439,,0,,Q,Karin Schlapbach,Jennifer Schmidt,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,397,740,0,1,,Bianca Kamper,Jennifer Schmidt,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,396,498,0,6,,Elisa Villa,Jennifer Schmidt,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,396,568,1,6,,Jennifer Schmidt,Florencia Salvadores,6-2 RET,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,397,673,0,5,Q,Mathilde Johansson,Jennifer Schmidt,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,439,189,0,LL,LL,Anna Chakvetadze,Jennifer Schmidt,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,439,598,1,LL,WC,Jennifer Schmidt,Nicole Clerico,3-6 6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R16,432,592,0,3,,Ekaterina Kozhokhina,Jennifer Schmidt,W/O,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,432,,1,3,,Jennifer Schmidt,Yael Glitzenstein,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R16,428,513,0,2,,Lourdes Pascual Rodriguez,Jennifer Schmidt,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R32,428,,1,2,WC,Jennifer Schmidt,Sarah Coles,7-6(2) 6-4,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,QF,440,572,0,2,8,Annette Kolb,Jennifer Schmidt,5-7 6-3 7-6(2),,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,440,699,1,2,Q,Jennifer Schmidt,Oxana Lyubtsova,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,440,658,1,2,,Jennifer Schmidt,Helena Norfeldt,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,449,644,0,2,Q,Maria Arkhipova,Jennifer Schmidt,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,SF,449,328,0,3,1,Hana Sromova,Jennifer Schmidt,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,QF,449,674,1,3,,Jennifer Schmidt,Nadine Schlotterer,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,449,781,1,3,Q,Jennifer Schmidt,Stephanie De Laet,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,449,578,1,3,,Jennifer Schmidt,Ekaterina Kozhokhina,6-1 2-6 7-6(4),,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,SF,477,508,0,2,3,Chanelle Scheepers,Jennifer Schmidt,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,QF,477,707,1,2,8,Jennifer Schmidt,Stefania Pesce,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R16,477,,1,2,Q,Jennifer Schmidt,Tina Obrez,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R32,477,,1,2,WC,Jennifer Schmidt,Sabath Ibrahim,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,SF,472,505,0,2,3,Chanelle Scheepers,Jennifer Schmidt,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,QF,472,545,1,2,5,Jennifer Schmidt,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R16,472,,1,2,,Jennifer Schmidt,Sara Abutovic,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R32,472,,1,2,,Jennifer Schmidt,Tina Obrez,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,F,551,293,1,5,1,Jennifer Schmidt,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,SF,551,627,1,5,,Jennifer Schmidt,Ekaterina Kozhokhina,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,QF,551,839,1,5,,Jennifer Schmidt,Irina Kotkina,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R16,551,,1,5,,Jennifer Schmidt,Sara Abutovic,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,551,,1,5,WC,Jennifer Schmidt,Zena Williams,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,QF,548,290,0,7,1,Hana Sromova,Jennifer Schmidt,6-2 7-6(6),,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R16,548,838,1,7,WC,Jennifer Schmidt,Irina Kotkina,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,548,,1,7,,Jennifer Schmidt,Melissa Silva,6-0 6-0,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,SF,510,612,0,2,4,Soledad Esperon,Jennifer Schmidt,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,QF,510,,1,2,5,Jennifer Schmidt,Julia Gandia Gomez,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,R16,510,,1,2,,Jennifer Schmidt,Viviana Yrureta,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,QF,559,,0,3,,Petra Teller,Jennifer Schmidt,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R16,559,,1,3,,Jennifer Schmidt,Rawya Seif,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R32,559,,1,3,,Jennifer Schmidt,Eva Valkova,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,F,630,557,1,1,3,Jennifer Schmidt,Isabel Collischonn,7-6(3) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,SF,630,,1,1,,Jennifer Schmidt,Eva Valkova,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,QF,630,,1,1,WC,Jennifer Schmidt,Samia Medjahdi,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,R16,630,,1,1,WC,Jennifer Schmidt,Sana Ben Salah,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,F,595,619,0,1,2,Karina Ildor Jacobsgaard,Jennifer Schmidt,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,SF,595,873,1,1,4,Jennifer Schmidt,Ina Sartz,5-7 6-0 6-0,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,QF,595,,1,1,,Jennifer Schmidt,Rawya Seif,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,R16,595,,1,1,,Jennifer Schmidt,Sana Ben Salah,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,584,394,0,,,Laura Dellangelo,Jennifer Schmidt,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,565,285,0,,1,Kildine Chevalier,Jennifer Schmidt,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,565,,1,,WC,Jennifer Schmidt,Karin Knapp,7-6(5) 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,487,535,0,8,,Liana Gabriela Ungur,Jennifer Schmidt,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,487,,1,8,WC,Jennifer Schmidt,Eleonora Punzo,6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,480,,0,,,Sandra Klemenschits,Jennifer Schmidt,7-5 4-0 RET,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R16,479,,0,,Q,Vana Mrazovic,Jennifer Schmidt,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,479,420,1,,6,Jennifer Schmidt,Mervana Jugic Salkic,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,478,557,0,7,,Verena Beller,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,471,456,0,,8,Michelle Gerards,Jennifer Schmidt,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,473,427,0,,8,Lenka Tvaroskova,Jennifer Schmidt,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,473,783,0,7,Q,Nadine Schlotterer,Jennifer Schmidt,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R16,474,,0,7,Q,Laura Pous Tio,Jennifer Schmidt,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,474,576,1,7,,Jennifer Schmidt,Meritxell Mimo Bravo,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,474,599,0,6,,Lisa Tognetti,Jennifer Schmidt,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,SF,490,561,0,2,5,Ipek Senoglu,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,QF,490,597,1,2,6,Jennifer Schmidt,Sania Mirza,3-6 6-3 7-6(3),,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,490,759,1,2,,Jennifer Schmidt,Meghha Vakaria,0-6 6-4 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,490,997,1,2,,Jennifer Schmidt,Liza Viplav,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,489,393,0,,,Ekaterina Kozhokhina,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,480,1152,0,7,Q,Michaela Bartlova,Jennifer Schmidt,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,QF,468,361,0,5,1,Hana Sromova,Jennifer Schmidt,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,468,,1,5,,Jennifer Schmidt,Julia Gandia Gomez,6-4 7-5,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,468,682,1,5,,Jennifer Schmidt,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,491,,0,,Q,Maria Zivcicova,Jennifer Schmidt,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,QF,487,877,0,,Q,Lucie Kriegsmannova,Jennifer Schmidt,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R16,487,440,1,,3,Jennifer Schmidt,Lenka Tvaroskova,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,487,,1,,Q,Jennifer Schmidt,Dorottya Magas,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,511,458,0,,,Giulia Casoni,Jennifer Schmidt,6-1 2-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,513,,0,6,Q,Zsuzsanna Fodor,Jennifer Schmidt,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,524,,0,2,Q,Radoslava Topalova,Jennifer Schmidt,6-4 1-0 RET,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,524,799,1,2,,Jennifer Schmidt,Marina Lazarovska,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,SF,666,555,0,8,3,Isabel Collischonn,Jennifer Schmidt,7-6(4) 7-5,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,QF,666,,1,8,,Jennifer Schmidt,Susanne Aigner,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R16,666,,1,8,WC,Jennifer Schmidt,Assia Halo,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R32,666,,1,8,,Jennifer Schmidt,Julia Gandia Gomez,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,F,691,414,1,,1,Jennifer Schmidt,Rushmi Chakravarthi,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,SF,691,,1,,,Jennifer Schmidt,Julia Gandia Gomez,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,QF,691,663,1,,7,Jennifer Schmidt,Andrea Masarykova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R16,691,481,1,,2,Jennifer Schmidt,Christina Zachariadou,6-2 7-6(1),,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,691,,1,,Q,Jennifer Schmidt,Karima Ait Ali Yahia,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,QF,683,693,0,6,4,Veronika Ctvrtnickova,Jennifer Schmidt,0-6 6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R16,683,,1,6,,Jennifer Schmidt,Susanne Aigner,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R32,683,,1,6,,Jennifer Schmidt,Jessica Weyreuter,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,R16,,373,0,,1,Stefanie Haidner,Jennifer Schmidt,6-2 7-6(6),,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,R32,,617,1,,,Jennifer Schmidt,Brandi Freudenberg,6-1 6-3,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,QF,691,,0,4,WC,Shahar Peer,Jennifer Schmidt,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R16,691,,1,4,,Jennifer Schmidt,Caroline Korsawe,1-6 6-4 6-1,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R32,691,,1,4,Q,Jennifer Schmidt,Alexandra Kichoutkin,6-0 6-0,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,678,595,0,,8,Jacqueline Frohlich,Jennifer Schmidt,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,678,759,1,,,Jennifer Schmidt,Maria Florencia Rivolta,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,,338,0,,2,Paula Garcia,Jennifer Schmidt,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,,373,0,,4,Rosa Maria Andres Rodriguez,Jennifer Schmidt,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,,543,1,,,Jennifer Schmidt,Daniela Salomon,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,,513,0,,,Karina Ildor Jacobsgaard,Jennifer Schmidt,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R16,,,0,7,LL,Ji Sun Ha,Jennifer Schmidt,6-1 4-6 7-5,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,1,7,Q,Jennifer Schmidt,Kristel Ann Samala,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R16,,,0,7,,Dianne Kenneth Matias,Jennifer Schmidt,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,1,7,LL,Jennifer Schmidt,Julia Gandia Gomez,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,SF,,,0,3,5,Jacqueline Frohlich,Jennifer Schmidt,7-6(7) 6-3,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,QF,,,1,3,7,Jennifer Schmidt,Monica Acosta,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,R16,,,1,3,,Jennifer Schmidt,Fernanda Caputi,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,0,7,,Anna Floris,Jennifer Schmidt,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R32,,,0,8,Q,Galina Voskoboeva,Jennifer Schmidt,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,,427,0,,8,Lenka Novotna,Jennifer Schmidt,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,343,0,,1,Anna Bielen Zarska,Jennifer Schmidt,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,,,0,,,Petra Novotnikova,Jennifer Schmidt,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,,0,,Q,Petra Dizdar,Jennifer Schmidt,3-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,0,,8,Andrea Masarykova,Jennifer Schmidt,2-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,0,6,Q,Oksana Karyshkova,Jennifer Schmidt,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,QF,,,0,,,Maria Boboedova,Jennifer Schmidt,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R16,,,1,,Q,Jennifer Schmidt,Tanja Schugt,6-1 6-1,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,,1,,,Jennifer Schmidt,Visnja Vuletic,6-1 6-1,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R16,,287,0,,1,Eva Fislova,Jennifer Schmidt,6-4 7-6(1),,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,,1,,LL,Jennifer Schmidt,Melinda Petkes,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R16,,,0,,Q,Daniela Kix,Jennifer Schmidt,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,,,1,,,Jennifer Schmidt,Agata Kurowska,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,R16,,,0,,1,Petra Russegger,Jennifer Schmidt,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R16,,248,0,Q,2,Daniela Olivera,Jennifer Schmidt,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,248,0,,2,Daniela Olivera,Jennifer Schmidt,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,,1,Q,,Jennifer Schmidt,Candela Novoa,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,281,0,Q,4,Helen Crook,Jennifer Schmidt,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,,290,0,,2,Kyung Yee Chae,Jennifer Schmidt,4-0 4-2 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,QF,,544,0,8,,Shruti Dhawan,Jennifer Schmidt,4-1 4-2 4-1,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R16,,,1,8,,Jennifer Schmidt,Hsiao Han Chao,5-4(0) 4-2 5-3,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,,,1,8,Q,Jennifer Schmidt,Geminesse Co,4-0 4-0 4-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,QF,681,577,0,6,4,Sonal Phadke,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R16,681,,1,6,,Jennifer Schmidt,Marutha Devi,6-1 6-2,,,,,,,,,,,,,,
