Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2008,Bangalore Q,3,Hard,Q1,383,402,0,,,Alexandra Stevenson,Sheng Nan Sun,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2008,Hobart Q,3,Hard,Q2,353,84,0,A,8,Edina Gallovits Hall,Sheng Nan Sun,7-6(3) 6-1,,,,,,,,,,,,,,
7-Jan-2008,Hobart Q,3,Hard,Q1,353,,1,A,WC,Sheng Nan Sun,Anna Wishink,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,QF,400,129,0,WC,4,Tamarine Tanasugarn,Sheng Nan Sun,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,400,354,1,WC,,Sheng Nan Sun,Nudnida Luangnam,2-6 6-4 7-6(7),,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,400,229,1,WC,,Sheng Nan Sun,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,348,359,0,,Q,Sacha Jones,Sheng Nan Sun,6-2 0-6 7-6(4),,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,331,367,0,6,,Pemra Ozgen,Sheng Nan Sun,1-6 6-3 6-0,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,314,32,0,WC,1,Anabel Medina Garrigues,Sheng Nan Sun,7-6(5) 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bali Q,3,Hard,Q1,314,154,0,,6,Ayumi Morita,Sheng Nan Sun,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,255,156,0,,,Ekaterina Makarova,Sheng Nan Sun,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,255,136,1,,28,Sheng Nan Sun,Katie Obrien,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Birmingham Q,3,Grass,Q1,235,158,0,,9,Maret Ani,Sheng Nan Sun,6-1 6-0,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R32,240,70,0,Q,,Tamarine Tanasugarn,Sheng Nan Sun,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Strasbourg Q,3,Clay,Q3,240,157,1,10,5,Sheng Nan Sun,Meng Yuan,6-0 6-0,,,,,,,,,,,,,,
21-May-2007,Strasbourg Q,3,Clay,Q2,240,1266,1,10,WC,Sheng Nan Sun,Janine Tiszolczy,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q1,235,129,0,,5,Barbora Zahlavova Strycova,Sheng Nan Sun,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,236,220,0,,,Olga Govortsova,Sheng Nan Sun,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,241,144,0,,4,Sandra Zahlavova,Sheng Nan Sun,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,241,240,1,,,Sheng Nan Sun,Shikha Uberoi,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,241,138,0,,4,Erika Takao,Sheng Nan Sun,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,251,36,0,Q,1,Mara Santangelo,Sheng Nan Sun,6-2 7-6(4),,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q3,256,183,0,,7,Andreja Klepac,Sheng Nan Sun,6-3 7-6(4),,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q2,256,135,1,,2,Sheng Nan Sun,Erika Takao,0-6 6-1 7-6(3),,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,256,,1,,WC,Sheng Nan Sun,Chutharat Rungtein,6-1 6-0,,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q1,258,154,0,,,Jorgelina Cravero,Sheng Nan Sun,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,SF,273,140,0,,6,Iroda Tulyaganova,Sheng Nan Sun,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,QF,273,167,1,,,Sheng Nan Sun,Marina Erakovic,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,273,139,1,,4,Sheng Nan Sun,Alla Kudryavtseva,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,273,307,1,,,Sheng Nan Sun,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,277,64,0,,1,Aiko Nakamura,Sheng Nan Sun,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,277,232,1,,,Sheng Nan Sun,Miho Saeki,4-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,277,237,0,,,Miho Saeki,Sheng Nan Sun,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,286,52,0,Q,2,Elena Vesnina,Sheng Nan Sun,0-6 7-5 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent Q,3,Hard,Q2,286,380,1,3,8,Sheng Nan Sun,Galyna Kosyk,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent Q,3,Hard,Q1,286,,1,3,WC,Sheng Nan Sun,Albina Khabibulina,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,283,63,0,Q,8,Anastasia Yakimova,Sheng Nan Sun,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou Q,3,Hard,Q2,283,413,1,4,6,Sheng Nan Sun,Chun Mei Ji,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou Q,3,Hard,Q1,283,,1,4,WC,Sheng Nan Sun,Lei Feng,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing Q,3,Hard,Q1,281,53,0,,1,Eleni Daniilidou,Sheng Nan Sun,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,F,398,289,1,,,Sheng Nan Sun,Yurika Sema,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,SF,398,408,1,,,Sheng Nan Sun,Vojislava Lukic,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,QF,398,918,1,,Q,Sheng Nan Sun,Wen Hao Wu,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R16,398,674,1,,Q,Sheng Nan Sun,Shan Shan Song,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,398,228,1,,2,Sheng Nan Sun,Napaporn Tongsalee,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,SF,374,252,0,,2,Shuai Zhang,Sheng Nan Sun,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,QF,374,410,1,,,Sheng Nan Sun,Jing Ren,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R16,374,,1,,3,Sheng Nan Sun,Yan Chong Chen,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,374,559,1,,Q,Sheng Nan Sun,Tomoko Sugano,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R16,335,654,0,6,WC,Chen Liang,Sheng Nan Sun,7-6(6) 6-7(5) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,335,1371,1,6,Q,Sheng Nan Sun,Xia Ling Li,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,340,792,0,6,Q,Eun Hye Cho,Sheng Nan Sun,4-6 6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R16,335,785,0,5,Q,Eun Hye Cho,Sheng Nan Sun,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,335,583,1,5,,Sheng Nan Sun,Se Na Lee,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,348,346,0,,Q,Shuai Zhang,Sheng Nan Sun,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,351,277,0,,6,Yurika Sema,Sheng Nan Sun,7-6(8) 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,351,334,1,,,Sheng Nan Sun,Akiko Yonemura,7-6(5) 6-0,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,334,397,0,,,Ye Ra Lee,Sheng Nan Sun,4-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,344,646,0,,Q,Jing Ren,Sheng Nan Sun,3-6 6-4 6-0,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,344,330,1,,,Sheng Nan Sun,Estefania Craciun,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,333,121,0,,1,Su Wei Hsieh,Sheng Nan Sun,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,334,292,0,,,Sarah Borwell,Sheng Nan Sun,5-7 6-1 7-6(4),,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,SF,313,446,0,1,4,Andrea Sieveke,Sheng Nan Sun,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,QF,313,,1,1,Q,Sheng Nan Sun,Paloma Diaz Sada,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R16,313,1236,1,1,,Sheng Nan Sun,Ana Beltran Trigueros,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R32,313,,1,1,Q,Sheng Nan Sun,Ginebra Mostajo Estrada,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,320,206,0,LL,,Nika Ozegovic,Sheng Nan Sun,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,343,111,0,,2,Saori Obata,Sheng Nan Sun,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,343,670,1,,,Sheng Nan Sun,Shuai Zhang,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,339,75,0,Q,,Alina Jidkova,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou Q,3,Hard,Q2,339,132,1,7,1,Sheng Nan Sun,Ivana Lisjak,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou Q,3,Hard,Q1,339,,1,7,WC,Sheng Nan Sun,Yue Wan,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q2,325,88,0,WC,4,Emma Laine,Sheng Nan Sun,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q1,325,316,1,WC,,Sheng Nan Sun,Yan Ze Xie,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,346,169,0,,1,Sunitha Rao,Sheng Nan Sun,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,346,483,1,,Q,Sheng Nan Sun,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,QF,445,337,0,,,Kristina Michalakova,Sheng Nan Sun,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,445,,1,,Q,Sheng Nan Sun,Yi Fan Xu,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,445,486,1,,Q,Sheng Nan Sun,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,F,443,325,0,WC,Q,Miho Saeki,Sheng Nan Sun,6-2 7-6(1),,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,SF,443,329,1,WC,,Sheng Nan Sun,Yurika Sema,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,QF,443,733,1,WC,Q,Sheng Nan Sun,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,443,400,1,WC,,Sheng Nan Sun,Kumiko Iijima,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,443,323,1,WC,8,Sheng Nan Sun,Julia Efremova,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,475,144,0,,2,Nan Nan Liu,Sheng Nan Sun,6-2 7-5,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R16,504,595,0,,,Jie Hao,Sheng Nan Sun,6-1 6-1,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,504,397,1,,8,Sheng Nan Sun,Beier Ko,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R16,504,403,0,,,Leticia Sobral,Sheng Nan Sun,3-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,504,490,1,,,Sheng Nan Sun,Christina Horiatopoulos,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,F,547,506,1,5,2,Sheng Nan Sun,Ankita Bhambri,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,SF,547,532,1,5,3,Sheng Nan Sun,Shruti Dhawan,6-0 6-0,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,QF,547,478,1,5,1,Sheng Nan Sun,Sai Jayalakshmy Jayaram,3-6 6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R16,547,858,1,5,,Sheng Nan Sun,Mariana Muci Torres,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,547,,1,5,Q,Sheng Nan Sun,Deepanwita Chakrabarty,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R16,613,,0,6,SE,Chen Liang,Sheng Nan Sun,W/O,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,613,843,1,6,,Sheng Nan Sun,Pichittra Thongdach,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,F,612,,1,5,Q,Sheng Nan Sun,Chen Liang,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,SF,612,813,1,5,Q,Sheng Nan Sun,Chun Mei Ji,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,QF,612,550,1,5,4,Sheng Nan Sun,Jie Hao,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R16,612,681,1,5,Q,Sheng Nan Sun,Quan Gao,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,612,774,1,5,,Sheng Nan Sun,Da Jung Hong,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,SF,659,518,0,,7,Sara Errani,Sheng Nan Sun,4-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,QF,659,730,1,,,Sheng Nan Sun,Laura Siegemund,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R16,659,792,1,,Q,Sheng Nan Sun,Elizabeth Kaufman,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,659,485,1,,5,Sheng Nan Sun,Debbrich Feys,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R16,652,306,0,,1,Ana Timotic,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,652,586,1,,,Sheng Nan Sun,Anna Font Estrada,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,655,754,0,,Q,Surina De Beer,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,518,120,0,WC,5,Tian Tian Sun,Sheng Nan Sun,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,518,232,0,WC,,Shiho Hisamatsu,Sheng Nan Sun,7-6(4) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q2,545,192,0,,5,Suchanun Viratprasert,Sheng Nan Sun,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q1,545,447,1,,,Sheng Nan Sun,Leanne Baker,6-4 7-6(1),,,,,,,,,,,,,,
20-Sep-2004,Beijing Q,3,Hard,Q1,697,121,0,WC,,Catalina Castano,Sheng Nan Sun,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,QF,692,62,0,WC,1,Jie Zheng,Sheng Nan Sun,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,692,374,1,WC,,Sheng Nan Sun,Beier Ko,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,692,1164,1,WC,Q,Sheng Nan Sun,Jing Ren,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R16,,509,0,,5,Anna Font Estrada,Sheng Nan Sun,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,,1,,Q,Sheng Nan Sun,Sanja Todorovic,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,690,502,0,Q,,Stefanie Weis,Sheng Nan Sun,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,,,0,WC,WC,Shu Jing Yang,Sheng Nan Sun,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,QF,,150,0,WC,1,Yuka Yoshida,Sheng Nan Sun,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,,284,1,WC,6,Sheng Nan Sun,Napaporn Tongsalee,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,,557,1,WC,,Sheng Nan Sun,Wilawan Choptang,7-6(5) 6-1,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R16,,,0,WC,8,Jie Hao,Sheng Nan Sun,7-6(7) 5-7 7-6(5),,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R32,,,1,WC,,Sheng Nan Sun,Po Kuen Lam,6-3 2-6 6-0,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R32,,,0,,,Ling Yan,Sheng Nan Sun,7-6(6) 6-0,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,,,0,Q,Q,Wei Juan Liu,Sheng Nan Sun,6-1 6-4,,,,,,,,,,,,,,
