Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2011,Sibenik 10K,3,Clay,QF,732,1007,0,,Q,Simona Dobra,Jana Jandova,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R16,732,,1,,Q,Jana Jandova,Matea Curic,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,732,417,1,,3,Jana Jandova,Marcella Koek,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,744,345,0,Q,5,Reka Luca Jani,Jana Jandova,5-7 6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,743,286,0,,1,Claudia Giovine,Jana Jandova,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,743,,1,,Q,Jana Jandova,Marina Margulis,6-1 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,731,611,0,,8,Jocelyn Rae,Jana Jandova,7-6(12) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,727,929,0,8,,Petra Krejsova,Jana Jandova,7-6(5) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,QF,742,281,0,5,1,Ana Jovanovic,Jana Jandova,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R16,742,909,1,5,,Jana Jandova,Veronika Kolarova,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,742,,1,5,WC,Jana Jandova,Marijana Acimovic,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R16,833,306,0,,1,Anna Korzeniak,Jana Jandova,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,833,,1,,Q,Jana Jandova,Ksenya Bardabush,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,SF,847,489,0,,6,Lucie Kriegsmannova,Jana Jandova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,QF,847,902,1,,,Jana Jandova,Martina Borecka,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,847,948,1,,,Jana Jandova,Klaudia Boczova,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,847,456,1,,5,Jana Jandova,Ellen Barry,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,849,,0,8,WC,Ivana Klepic,Jana Jandova,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,849,,1,8,Q,Jana Jandova,Karla Popovic,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,841,,0,,Q,Danka Kovinic,Jana Jandova,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,QF,871,541,0,Q,6,Korina Perkovic,Jana Jandova,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,871,887,1,Q,Q,Jana Jandova,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,871,536,1,Q,4,Jana Jandova,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,912,497,0,,4,Iveta Gerlova,Jana Jandova,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,912,,1,,WC,Jana Jandova,Kelly Versteeg,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,SF,1057,509,0,Q,3,Timea Babos,Jana Jandova,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,QF,1057,751,1,Q,,Jana Jandova,Anna Fitzpatrick,4-0 RET,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,1057,488,1,Q,1,Jana Jandova,Jocelyn Rae,6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,1057,607,1,Q,,Jana Jandova,Katerina Kramperova,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,1062,404,0,Q,7,Audrey Bergot,Jana Jandova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,1062,600,1,Q,,Jana Jandova,Jade Windley,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,1077,393,0,Q,3,Iveta Gerlova,Jana Jandova,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,1077,992,1,Q,Q,Jana Jandova,Syna Kayser,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,1077,497,0,,3,Zuzana Zlochova,Jana Jandova,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,975,474,0,,2,Danielle Harmsen,Jana Jandova,6-3 6-0,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,975,,1,,Q,Jana Jandova,Joanna Horne,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,985,631,0,,7,Nadiya Kichenok,Jana Jandova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,759,697,0,,8,Marcella Koek,Jana Jandova,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,754,1066,0,,Q,Dominika Kanakova,Jana Jandova,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,751,844,0,,,Martina Borecka,Jana Jandova,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,733,598,0,,4,Anna Brazhnikova,Jana Jandova,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,714,,0,,WC,Ludmila Cervanova,Jana Jandova,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,714,564,1,,3,Jana Jandova,Romana Caroline Tabak,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,698,345,0,Q,8,Michelle Gerards,Jana Jandova,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,704,540,0,,8,Katerina Vankova,Jana Jandova,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,665,943,0,8,,Alize Lim,Jana Jandova,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,QF,645,514,0,Q,,Marcella Koek,Jana Jandova,6-4 7-6(1),,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,645,612,1,Q,,Jana Jandova,Nicole Rottmann,7-6(5) 6-0,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,645,401,1,Q,7,Jana Jandova,Nicole Riner,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,652,234,0,Q,8,Marinne Giraud,Jana Jandova,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,622,289,0,,2,Naomi Cavaday,Jana Jandova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,622,692,1,,,Jana Jandova,Jade Windley,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,627,264,0,LL,,Sandra Martinovic,Jana Jandova,7-6(2) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,SF,666,500,0,6,2,Katerina Vankova,Jana Jandova,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,QF,666,951,1,6,,Jana Jandova,Irene Santos Bravo,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,666,,1,6,,Jana Jandova,Sandy Marti,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,666,,1,6,WC,Jana Jandova,Joana Pangaio Pereira,5-7 7-6(5) 7-6(3),,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R16,669,,0,8,WC,Joana Pangaio Pereira,Jana Jandova,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R32,669,1093,1,8,LL,Jana Jandova,Caroline Magnusson,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,763,298,0,Q,7,Dominika Nociarova,Jana Jandova,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,763,591,1,Q,LL,Jana Jandova,Katharina Brown,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,763,,0,,Q,Lucie Kriegsmannova,Jana Jandova,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,815,423,0,Q,Q,Iveta Gerlova,Jana Jandova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,QF,803,479,0,,7,Federica Quercia,Jana Jandova,5-7 6-2 7-6(5),,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,803,469,1,,4,Jana Jandova,Hanna Nooni,7-5 2-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,803,,1,,WC,Jana Jandova,Kim Alena Twelker,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R16,826,614,0,,8,Kristina Steiert,Jana Jandova,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,826,,1,,LL,Jana Jandova,Elixane Lechemia,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,857,1051,0,,Q,Appollonia Melzani,Jana Jandova,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,QF,858,617,0,Q,,Marlot Meddens,Jana Jandova,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,858,,1,Q,Q,Jana Jandova,Julia Paetow,1-6 6-4 7-5,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,858,532,1,Q,8,Jana Jandova,Soetkin Van Deun,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,932,693,0,SE,,Alice Moroni,Jana Jandova,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,F,933,,0,Q,Q,Lenka Jurikova,Jana Jandova,6-1 7-6(5),,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,SF,933,633,1,Q,,Jana Jandova,Tetyana Arefyeva,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,QF,933,,1,Q,WC,Jana Jandova,Despina Papamichail,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,933,717,1,Q,,Jana Jandova,Angelina Gabueva,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,933,526,1,Q,4,Jana Jandova,Gianna Doz,2-6 6-3 6-0,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,SF,,964,0,Q,Q,Elena Kulikova,Jana Jandova,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,QF,,502,1,Q,7,Jana Jandova,Iveta Gerlova,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,,430,1,Q,2,Jana Jandova,Laura Haberkorn,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,,723,1,Q,Q,Jana Jandova,Dianne Hollands,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,,,0,Q,WC,Bibiane Schoofs,Jana Jandova,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,,569,1,Q,5,Jana Jandova,Katerina Polunina,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,QF,,655,0,Q,5,Kristina Kucova,Jana Jandova,6-0 1-0 RET,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,,,1,Q,Q,Jana Jandova,Martina Kostalova,6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,,417,1,Q,1,Jana Jandova,Olga Brozda,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,,188,0,WC,4,Margit Ruutel,Jana Jandova,6-3 7-5,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,,1150,0,Q,,Lucie Kriegsmannova,Jana Jandova,6-3 6-4,,,,,,,,,,,,,,
