Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2008,Augusta GA 25K,3,Hard,R32,301,211,1,,5,Veronica Spiegel,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,QF,312,324,0,8,,Maria Fernanda Alvarez Teran,Veronica Spiegel,7-5 3-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,312,327,1,8,,Veronica Spiegel,Mailen Auroux,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,312,,1,8,WC,Veronica Spiegel,Maria Fernanda Aguirre Arteaga,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,QF,309,560,0,,Q,Oksana Kalashnikova,Veronica Spiegel,7-5 6-1,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,309,322,1,,,Veronica Spiegel,Mailen Auroux,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,309,480,1,,LL,Veronica Spiegel,Carla Beltrami,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,324,99,0,,2,Mariana Duque Marino,Veronica Spiegel,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,324,289,1,,,Veronica Spiegel,Maria Irigoyen,7-6(3) 6-1,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,QF,325,476,0,3,7,Tatiana Bua,Veronica Spiegel,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,325,,1,3,WC,Veronica Spiegel,Malena Gordo,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,325,790,1,3,,Veronica Spiegel,Paula Zabala,2-6 6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,F,325,549,1,4,,Veronica Spiegel,Vanesa Furlanetto,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,SF,325,281,1,4,2,Veronica Spiegel,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,QF,325,476,1,4,8,Veronica Spiegel,Tatiana Bua,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,325,,1,4,SE,Veronica Spiegel,Cecilia Costa Melgar,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,325,,1,4,Q,Veronica Spiegel,Andressa Garcia,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,F,327,,1,2,Q,Veronica Spiegel,Cecilia Costa Melgar,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,SF,327,476,1,2,3,Veronica Spiegel,Tatiana Bua,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,QF,327,631,1,2,8,Veronica Spiegel,Aranza Salut,7-6(3) 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,327,,1,2,Q,Veronica Spiegel,Malena Gordo,6-0 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,327,,1,2,WC,Veronica Spiegel,Estefania Donnet,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,QF,341,382,0,8,,Vivian Segnini,Veronica Spiegel,0-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,341,956,1,8,Q,Veronica Spiegel,Veronica Cepede Royg,3-6 7-5 7-6(5),,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,341,606,1,8,,Veronica Spiegel,Fernanda Hermenegildo,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R16,387,132,0,Q,1,Anastasia Yakimova,Veronica Spiegel,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,387,320,1,Q,,Veronica Spiegel,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R16,387,252,0,,5,Anna Lena Groenefeld,Veronica Spiegel,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,387,693,1,,Q,Veronica Spiegel,Nadege Vergos,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,F,378,262,1,3,1,Veronica Spiegel,Jing Jing Lu,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,SF,378,439,1,3,7,Veronica Spiegel,Estelle Guisard,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,QF,378,,1,3,WC,Veronica Spiegel,Amandine Singla,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R16,378,578,1,3,,Veronica Spiegel,Gabriella Polito,7-5 6-0,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,378,,1,3,Q,Veronica Spiegel,Taij Mishma Kumar,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,387,434,0,Q,Q,Elena Pioppo,Veronica Spiegel,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,396,536,0,,Q,Laura Ioana Andrei,Veronica Spiegel,6-1 2-2 RET,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,392,164,0,Q,1,Sunitha Rao,Veronica Spiegel,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,389,232,0,Q,,Madison Brengle,Veronica Spiegel,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,SF,430,280,0,Q,,Ekaterina Shulaeva,Veronica Spiegel,7-6(5) 6-2,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,QF,430,349,1,Q,,Veronica Spiegel,Melanie Klaffner,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,430,419,1,Q,,Veronica Spiegel,Maria Fernanda Alvarez Teran,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,430,220,1,Q,6,Veronica Spiegel,Maria Fernanda Alves,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,F,463,311,0,2,1,Soledad Esperon,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,SF,463,682,1,2,8,Veronica Spiegel,Salome Llaguno,2-6 6-3 7-6(6),,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,QF,463,1033,1,2,,Veronica Spiegel,Guadalupe Moreno,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R16,463,826,1,2,,Veronica Spiegel,Claudia Razzeto,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,463,,1,2,WC,Veronica Spiegel,Camila Silva,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,QF,449,307,0,5,1,Maria Irigoyen,Veronica Spiegel,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,449,,1,5,Q,Veronica Spiegel,Denise Kirbijikian,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,449,693,1,5,,Veronica Spiegel,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,445,1076,0,8,,Natalia Guitler,Veronica Spiegel,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,SF,491,368,0,4,2,Agustina Lepore,Veronica Spiegel,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,QF,491,551,1,4,6,Veronica Spiegel,Fernanda Hermenegildo,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,491,883,1,4,WC,Veronica Spiegel,Tatiana Bua,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,491,,1,4,WC,Veronica Spiegel,Ornella Caron,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,F,482,881,1,1,,Veronica Spiegel,Tatiana Bua,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,SF,482,569,1,1,3,Veronica Spiegel,Fernanda Hermenegildo,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,QF,482,727,1,1,6,Veronica Spiegel,Nathalia Rossi,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,482,,1,1,,Veronica Spiegel,Ornella Caron,6-4 7-6(2),,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,482,,1,1,Q,Veronica Spiegel,Natali Coronel,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,F,491,532,1,4,3,Veronica Spiegel,Carla Tiene,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,SF,491,521,1,4,2,Veronica Spiegel,Andrea Koch Benvenuto,2-6 6-1 7-6(2),,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,QF,491,660,1,4,8,Veronica Spiegel,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,491,,1,4,WC,Veronica Spiegel,Flavia Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,491,905,1,4,,Veronica Spiegel,Nicole Buitoni,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,529,419,0,,4,Maria Vanina Garcia Sokol,Veronica Spiegel,7-6(3) 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,F,565,444,0,,5,Agustina Lepore,Veronica Spiegel,6-1 3-6 7-6(4),,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,SF,565,651,1,,,Veronica Spiegel,Maria Fernanda Alvarez Teran,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,QF,565,424,1,,4,Veronica Spiegel,Maria Vanina Garcia Sokol,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,565,457,1,,6,Veronica Spiegel,Ana Clara Duarte,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,565,966,1,,,Veronica Spiegel,Fabiana Mak,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,F,565,355,0,5,2,Maria Irigoyen,Veronica Spiegel,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,SF,565,360,1,5,1,Veronica Spiegel,Soledad Esperon,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,QF,565,444,1,5,3,Veronica Spiegel,Agustina Lepore,6-2 3-6 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,565,742,1,5,,Veronica Spiegel,Ingrid Esperanza Vargas Calvo,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,565,,1,5,Q,Veronica Spiegel,Ornella Caron,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,577,321,0,Q,,Silvia Soler Espinosa,Veronica Spiegel,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,567,588,0,,,Noemie Scharle,Veronica Spiegel,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,612,351,0,Q,,Silvia Soler Espinosa,Veronica Spiegel,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,QF,622,511,0,5,4,Stefania Boffa,Veronica Spiegel,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R16,622,,1,5,Q,Veronica Spiegel,Li Xi,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,622,,1,5,Q,Veronica Spiegel,Charlotte Pires,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,616,542,0,,6,Yuliya Kalabina,Veronica Spiegel,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,616,,1,,WC,Veronica Spiegel,Barbara Luz,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,619,551,0,,5,Agustina Lepore,Veronica Spiegel,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,619,857,1,,,Veronica Spiegel,Emilia Yorio,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,619,484,1,,4,Veronica Spiegel,Vanesa Furlanetto,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,664,543,0,,5,Claire Feuerstein,Veronica Spiegel,7-6(5) 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,SF,682,700,0,,,Martina Babakova,Veronica Spiegel,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,682,604,1,,7,Veronica Spiegel,Cagla Buyukakcay,7-6(4) 6-4,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,682,,1,,Q,Veronica Spiegel,Iuliia Kiriienko,6-1 6-0,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,682,755,1,,,Veronica Spiegel,Karoline Steiro,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,682,381,0,,2,Anna Gerasimou,Veronica Spiegel,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,682,1279,1,,Q,Veronica Spiegel,Diana Eriksson,7-5 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,765,598,0,Q,LL,Rebeca Bou Nogueiro,Veronica Spiegel,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,SF,730,287,0,,1,Carla Suarez Navarro,Veronica Spiegel,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,QF,730,950,1,,Q,Veronica Spiegel,Avgusta Tsybysheva,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,730,695,1,,,Veronica Spiegel,Corinna Dentoni,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,730,584,1,,5,Veronica Spiegel,Ria Sabay,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R16,676,,0,8,Q,Tatiana Bua,Veronica Spiegel,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,676,936,1,8,Q,Veronica Spiegel,Emilia Yorio,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,QF,729,291,0,7,1,Estefania Craciun,Veronica Spiegel,7-6(4) 6-3,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R16,729,,1,7,Q,Veronica Spiegel,Carla Caetano,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,729,1039,1,7,Q,Veronica Spiegel,Emilia Yorio,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,F,741,577,0,6,1,Teliana Pereira,Veronica Spiegel,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,SF,741,622,1,6,3,Veronica Spiegel,Yanina Wickmayer,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,QF,741,1322,1,6,Q,Veronica Spiegel,Guillermina Zukerman,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,741,,1,6,Q,Veronica Spiegel,Guadalupe Moreno,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,741,1098,1,6,,Veronica Spiegel,Renata Dias,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,673,152,0,,2,Jorgelina Cravero,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,560,,0,3,WC,Gabriela Roux,Veronica Spiegel,7-6(3) 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,560,1099,1,3,,Veronica Spiegel,Denise Kirbijikian,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,QF,584,602,0,4,5,Roxane Vaisemberg,Veronica Spiegel,6-0 7-6(6),,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R16,584,1263,1,4,Q,Veronica Spiegel,Yasmin Enrich,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,584,,1,4,WC,Veronica Spiegel,Candelaria Rizzuto,6-1 4-1 RET,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,SF,584,961,0,4,,Teliana Pereira,Veronica Spiegel,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,QF,584,,1,4,WC,Veronica Spiegel,Mariana Lopez Terribile,6-1 3-6 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,584,795,1,4,,Veronica Spiegel,Mariana Muci Torres,5-7 7-5 6-2,,,,,,,,,,,,,,
