Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,,539,0,,9,Alexa Glatch,Mary Closs,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Anna Sinclair Rogers,Mary Closs,6-3 7-6(1),,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,10,,Mary Closs,Lian Tran,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,10,,Mary Closs,Nicolle Andrea Gomez Romero,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,,,Jessica Failla,Mary Closs,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q1,,,0,13,,Camille Verden Anderson,Mary Closs,6-4 4-6 [10-8],,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q2,,538,0,16,,Andreea Ghitescu,Mary Closs,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,,,1,16,,Mary Closs,Arushi Gupta,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,,607,0,,,Alycia Parks,Mary Closs,6-4 7-6(5),,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q1,,,0,,,Carson Tanguilig,Mary Closs,6-7(4) 6-4 [11-9],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q2,,,0,,,Emerald Able,Mary Closs,6-4 3-6 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,,664,1,,9,Mary Closs,Salome Devidze,1-6 6-4 [10-8],,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,,,0,,,Ivania Martinich,Mary Closs,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,,496,0,,,Akgul Amanmuradova,Mary Closs,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,,615,1,,7,Mary Closs,Beatrice Gumulya,6-4 6-7(6) [10-8],,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q2,,,0,10,WC,Maxi Duncan,Mary Closs,7-6(1) 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q1,,,1,10,,Mary Closs,Jessica Marmorstein,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q1,,,0,7,,Robin Montgomery,Mary Closs,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,Q1,,,0,,10,Emily Seibold,Mary Closs,6-3 7-6(8),,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,,0,Q,,Amy Zhu,Mary Closs,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,Q2,,,1,7,,Mary Closs,Almudena Sanz Llaneza Fernandez,6-1 6-7(4) [10-6],,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,1177,798,0,,,Anna Ureke,Mary Closs,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,1135,1155,0,,,Elina Nepliy,Mary Closs,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,1135,1225,0,,,Sevil Yuldasheva,Mary Closs,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,1139,,0,,,Jennifer Timotin,Mary Closs,6-2 7-6(4),,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R16,1137,828,0,,3,Yukina Saigo,Mary Closs,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R32,1137,,1,,,Mary Closs,Katja Wiersholm,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,1137,825,0,,5,Anna Kubareva,Mary Closs,7-6(2) 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,1124,410,0,,8,Marine Partaud,Mary Closs,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,1123,287,0,,,Katherine Sebov,Mary Closs,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,1151,685,0,,,Dalila Spiteri,Mary Closs,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,1151,,1,,,Mary Closs,Taro Keens,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,1149,508,0,,6,Tayisiya Morderger,Mary Closs,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,1154,338,0,Q,,Stefania Rubini,Mary Closs,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,1156,698,0,,2,Nika Kukharchuk,Mary Closs,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,1156,668,0,,2,Margaux Bovy,Mary Closs,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,QF,,1026,0,Q,,Camila Osorio,Mary Closs,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,,841,1,Q,,Mary Closs,Emily Appleton,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,,1185,1,Q,,Mary Closs,Mariana Correa,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R16,,758,0,LL,2,Noelia Zeballos,Mary Closs,7-6(6) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,,1046,1,LL,,Mary Closs,Roosh Wijesundera,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,,575,0,Q,5,Melanie Klaffner,Mary Closs,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,,,1,Q,WC,Mary Closs,Jordan Ortega Mendez,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,,968,0,Q,Q,Amanda Rodgers,Mary Closs,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,,554,0,Q,3,Ashley Weinhold,Mary Closs,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,,287,0,Q,4,Maria Sanchez,Mary Closs,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,,293,0,Q,3,Julia Boserup,Mary Closs,6-0 6-4,,,,,,,,,,,,,,
