Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,354,292,1,,,Anique Snijders,Adriana Barna,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q3,354,418,1,2,6,Anique Snijders,Caroline Schneider,7-5 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,354,487,1,2,,Anique Snijders,Marina Lazarovska,7-6(3) 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,354,572,1,2,,Anique Snijders,Tanja Hauschildt,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,376,196,0,,5,Elena Tatarkova,Anique Snijders,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,376,263,1,,,Anique Snijders,Anca Barna,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,357,114,0,Q,7,Sarah Pitkowski Malcor,Anique Snijders,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q2,357,658,1,2,6,Anique Snijders,Agustine Limanto,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,346,217,0,,,Sandra Waechtershauser,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,QF,368,,0,7,,Yi Dan Liu,Anique Snijders,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,368,,1,7,,Anique Snijders,Qin Yang,6-3 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,368,495,1,7,,Anique Snijders,Tzu Ting Weng,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,QF,427,146,0,,1,Maureen Drake,Anique Snijders,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R16,427,248,1,,7,Anique Snijders,Alix Creek,7-6(4) 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,427,,1,,,Anique Snijders,Christina Popescu,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,419,290,0,,1,Stephanie Halsell,Anique Snijders,6-4 2-6 7-6(6),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,433,528,0,,,Sara Ventura,Anique Snijders,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,405,283,0,,4,Emanuela Zardo,Anique Snijders,6-0 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,395,338,0,,,Stephanie De Ville,Anique Snijders,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q3,395,530,0,3,,Karolina Jagieniak,Anique Snijders,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,395,,1,3,,Anique Snijders,Jennifer Aubernon,1-6 7-5 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,373,196,0,,2,Marion Maruska,Anique Snijders,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R32,338,499,0,3,,Tjasa Jezernik,Anique Snijders,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q2,327,,0,1,,Nathalie Callen,Anique Snijders,7-6 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,327,,1,1,,Anique Snijders,Elsa Morel,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,QF,332,231,0,,,Shannan Mccarthy,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,332,582,1,,,Anique Snijders,Kori Davidson,7-6(8) 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,332,596,1,,,Anique Snijders,Christine Neuman,6-1 7-6(5),,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q3,332,,0,2,,Julie Mckeon,Anique Snijders,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q2,332,333,1,2,,Anique Snijders,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,332,691,1,2,,Anique Snijders,Paloma Collantes,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,333,158,0,,5,Larissa Schaerer,Anique Snijders,7-6(12) 1-6 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q3,333,451,0,3,,Vanessa Webb,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,333,573,1,3,,Anique Snijders,Stefanie Meyer,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,333,404,1,3,,Anique Snijders,Mami Donoshiro,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,334,,1,,,Anique Snijders,Kaori Kuki,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,,0,,,Patricia Rogulski,Anique Snijders,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,1,2,,Anique Snijders,Agustine Limanto,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,,132,0,,1,Andrea Temesvari,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,148,0,,1,Maja Zivec Skulj,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,,194,0,,8,Katja Oeljeklaus,Anique Snijders,7-5 7-6(5),,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,,,0,7,,Karin Ptaszek,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,,43,0,LL,,Linda Wild,Anique Snijders,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,,321,0,6,,Danielle Jones,Anique Snijders,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,,583,1,6,,Anique Snijders,Elizma Nortje,7-6(6) 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,321,145,0,,1,Catherine Mothes Jobkel,Anique Snijders,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,321,411,1,,LL,Anique Snijders,Olivia De Camaret,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,321,,0,,5,Kim De Weille,Anique Snijders,6-3 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,321,355,1,,,Anique Snijders,Caroline Wuillot,6-3 7-6,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,QF,323,519,0,1,,Lorna Woodroffe,Anique Snijders,7-6(0) 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R16,323,512,1,1,,Anique Snijders,Sabine Gerke,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,323,,1,1,,Anique Snijders,Kerstin Taube,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,327,100,0,LL,2,Claudia Porwik,Anique Snijders,2-0 RET,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q3,327,424,1,4,,Anique Snijders,Melanie Schnell,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,327,449,1,4,,Anique Snijders,Nora Kovarcikova,6-3 7-6(7),,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,327,421,1,4,,Anique Snijders,Blanka Kumbarova,6-4 7-6(5),,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,337,175,0,,,Shannan Mccarthy,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q3,337,375,1,,,Anique Snijders,Valda Lake,6-4 2-1 RET,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,337,428,1,,,Anique Snijders,Caroline Schneider,6-4 7-6(3),,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,337,339,1,,,Anique Snijders,Andrea Leand,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,336,321,0,,,Svetlana Cherneva,Anique Snijders,6-1 7-6(1),,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,QF,356,,0,,,Antonia Homolya,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,356,,1,,3,Anique Snijders,Kirstin Freye,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,356,368,1,,,Anique Snijders,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,359,166,0,,4,Barbara Schett,Anique Snijders,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,359,,1,,,Anique Snijders,Peggy Rouquier,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,QF,370,,0,2,,Emily Bond,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R16,370,,1,2,,Anique Snijders,Claire Taylor,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,370,,1,2,,Anique Snijders,Ditta Huber,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,453,166,0,,5,Eva Sviglerova,Anique Snijders,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,453,,1,,,Anique Snijders,Sandra Waechtershauser,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q2,453,,0,5,,Stefanie Meyer,Anique Snijders,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,453,,1,5,,Anique Snijders,Nicole Wist,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,450,,0,,,Jitka Dubcova,Anique Snijders,7-5 5-7 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,450,180,1,,4,Anique Snijders,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q3,450,,0,5,,Sandra Waechtershauser,Anique Snijders,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,450,,1,5,,Anique Snijders,Andrea Kohrt,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,450,,1,5,,Anique Snijders,Christina Fischler,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,F,,,1,7,4,Anique Snijders,Magali Benitez,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,SF,,,1,7,3,Anique Snijders,Nao Akahori,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,QF,,,1,7,,Anique Snijders,Martine Bunschoten,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R16,,,1,7,,Anique Snijders,Karen Anderson,6-3 7-6(1),,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,,1,7,,Anique Snijders,Philippa Palmer,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,,0,,,Olivia De Camaret,Anique Snijders,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,,,0,,,Alix Creek,Anique Snijders,6-4 3-6 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Anique Snijders,Rosa Maria Perez,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,,,0,,,Agnes Blumberga,Anique Snijders,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q3,,271,1,,,Anique Snijders,Petra Kamstra,2-1 RET,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,,,1,,,Anique Snijders,Sophie Georges,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,,,1,,,Anique Snijders,Karolina Jagieniak,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q2,492,309,0,,,Maria Ekstrand,Anique Snijders,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,492,,1,,,Anique Snijders,Sandrine Bouilleau,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,497,153,0,,1,Marzia Grossi,Anique Snijders,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,,38,0,,2,Patty Fendick,Anique Snijders,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q3,,,1,,,Anique Snijders,Nancy Van Erp,7-6(4) 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q2,,,1,,,Anique Snijders,Kellie Dorman Tyrone,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q1,,389,1,,1,Anique Snijders,Alysia May,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,SF,,,0,,,Elly Hakami,Anique Snijders,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,QF,,,1,,,Anique Snijders,Jill Craybas,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,,,1,,,Anique Snijders,Nancy Van Erp,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,,1,,,Anique Snijders,Kylie Johnson,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,218,0,,3,Jolene Watanabe,Anique Snijders,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,QF,,,0,6,,Anne Mall,Anique Snijders,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R16,,,1,6,,Anique Snijders,Stephanie Gomperts,7-6(3) 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,1,6,,Anique Snijders,Erica Adams,6-3 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q2,577,341,0,,2,Louise Stacey,Anique Snijders,6-4 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,577,456,1,,,Anique Snijders,Maria Purcell,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,566,452,0,,8,Amy Van Buuren,Anique Snijders,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,563,137,0,,1,Kristin Godridge,Anique Snijders,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,563,605,1,,,Anique Snijders,Monika Starosta,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R16,557,,0,6,,Stefanie Rehmke,Anique Snijders,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,557,,1,6,,Anique Snijders,Anja Franken,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,QF,557,,0,,,Svenja Truelsen,Anique Snijders,2-6 6-1 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R16,557,494,1,,6,Anique Snijders,Martina Crha,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R32,557,595,1,,,Anique Snijders,Agata Werblinska,6-0 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,552,490,0,,,Martina Crha,Anique Snijders,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,550,264,0,,1,Tatiana Ignatieva,Anique Snijders,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,578,488,0,,,Laura Glitz,Anique Snijders,7-6(4) 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,578,288,0,,4,Julie Shiflet,Anique Snijders,6-7(7) 6-0 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,578,657,1,,,Anique Snijders,Maryla Madura,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,587,485,0,,,Mika Todo,Anique Snijders,7-6(2) 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,613,632,0,,,Melanie Bernard,Anique Snijders,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,626,642,0,,,Gail Biggs,Anique Snijders,7-6(0) 2-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R32,632,,0,,,Maria Sanchez Lorenzo,Anique Snijders,7-6(2) 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,QF,655,503,0,,,Amy Van Buuren,Anique Snijders,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,655,517,1,,,Anique Snijders,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,655,459,1,,6,Anique Snijders,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,QF,,381,0,,2,Shirli Ann Siddall,Anique Snijders,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R16,,578,1,,,Anique Snijders,Valerie Batut,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,,479,1,,5,Anique Snijders,Stephanie Tibbits,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,,,0,,,Gala Leon Garcia,Anique Snijders,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,,1,,,Anique Snijders,Jana Koran,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,QF,,,0,,,Gala Leon Garcia,Anique Snijders,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,,,1,,,Anique Snijders,Nathalie Jarlan,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,1,,,Anique Snijders,Jasmine Angeli,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,,,0,,,Elizabeth Berris,Anique Snijders,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,,233,0,,,Neus Avila Bonastre,Anique Snijders,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,,,0,,,Marlies Reinders,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q1,,,0,,,Carina Karlsson,Anique Snijders,7-5 3-0 RET,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q2,,297,0,,2,Jonna Jonerup,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q1,,,1,,,Anique Snijders,Anne Kremer,6-1 7-5,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,,0,,,Susan Gadroen,Anique Snijders,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q1,,192,0,,3,Luciana Tella,Anique Snijders,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
