Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2000,Amelia Island,3,Clay,Q1,125,142,0,,,Brie Rippner,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,129,107,0,Q,,Jing Qian Yi,Julie Pullin,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,130,85,0,,1,Marissa Gould,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,130,125,1,,,Julie Pullin,Jolene Watanabe Giltz,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,130,90,0,,8,Florencia Labat,Julie Pullin,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,130,187,1,,,Julie Pullin,Evie Dominikovic,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,133,275,0,4,,Na Li,Julie Pullin,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,QF,141,276,0,4,,Na Li,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,141,325,1,4,,Julie Pullin,Marina Caiazzo,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,141,459,1,4,,Julie Pullin,Saori Obata,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,146,162,0,4,7,Anna Bielen Zarska,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,146,218,1,4,,Julie Pullin,Michaela Pastikova,7-5 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,146,186,1,4,,Julie Pullin,Desislava Topalova,7-5 7-6(5),,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,F,146,449,0,3,Q,Elena Bovina,Julie Pullin,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,SF,146,270,1,3,,Julie Pullin,Tatiana Perebiynis,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,QF,146,203,1,3,,Julie Pullin,Libuse Prusova,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,146,611,1,3,WC,Julie Pullin,Alice Barnes,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,146,208,1,3,,Julie Pullin,Karen Cross,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,146,170,0,,,Anna Bielen Zarska,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,174,137,0,Q,WC,Jing Qian Yi,Julie Pullin,6-3 2-6 9-7,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,174,107,1,Q,,Julie Pullin,Jane Chi,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,174,139,1,,7,Julie Pullin,Samantha Reeves,6-2 7-6(3),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,174,213,1,,,Julie Pullin,Gloria Pizzichini,6-4 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,174,131,1,,15,Julie Pullin,Martina Sucha,6-4 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,171,151,0,,,Evie Dominikovic,Julie Pullin,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,171,137,1,,,Julie Pullin,Katalin Marosi,6-2 6-0,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,173,300,0,,Q,Hana Sromova,Julie Pullin,6-4 7-5,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,173,214,1,,,Julie Pullin,Libuse Prusova,7-6 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,F,179,382,0,4,Q,Yvonne Doyle,Julie Pullin,6-4 7-5,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,SF,179,376,1,4,,Julie Pullin,Eleni Daniilidou,6-4 3-6,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,QF,179,519,1,4,Q,Julie Pullin,Natalia Egorova,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,179,237,1,4,,Julie Pullin,Sophie Georges,7-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,179,355,1,4,Q,Julie Pullin,Katalin Miskolczi,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,179,115,0,,7,Julia Abe,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,179,155,1,,,Julie Pullin,Patty Van Acker,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,176,372,0,3,WC,Hannah Collin,Julie Pullin,2-6 6-2 7-5,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,176,90,0,,5,Fang Li,Julie Pullin,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,170,216,0,6,,Holly Parkinson,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,170,269,1,6,,Julie Pullin,Jessica Fernandez,7-6 2-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,170,104,0,,2,Adriana Gersi,Julie Pullin,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,169,128,0,,,Nadia Petrova,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,141,106,0,,5,Erika De Lone,Julie Pullin,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,140,83,0,,2,Jana Nejedly,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,138,233,0,5,,Milagros Sequera,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,136,209,0,8,Q,Petra Rampre,Julie Pullin,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,136,16,0,WC,13,Sandrine Testud,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,141,107,0,,,Janet Lee,Julie Pullin,6-7 7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,141,63,1,,6,Julie Pullin,Amelie Cocheteux,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,139,400,0,WC,SR,Nicole Arendt,Julie Pullin,6-2 7-5,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,138,167,0,8,,Antonella Serra Zanetti,Julie Pullin,6-4 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,138,159,0,,,Eva Bes Ostariz,Julie Pullin,7-6(5) 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,SF,143,132,0,5,2,Patricia Wartusch,Julie Pullin,3-6 6-2 7-5,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,QF,143,140,1,5,4,Julie Pullin,Surina De Beer,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,143,162,1,5,,Julie Pullin,Andreea Ehritt Vanc,4-6 7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,143,218,1,5,LL,Julie Pullin,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,143,87,0,,2,Ludmila Cervanova,Julie Pullin,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRC: FIN vs GBR,3,Clay,RR,143,,1,,,Julie Pullin,Nanne Dahlman,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRC: FIN vs GBR,3,Clay,RR,143,617,1,,,Julie Pullin,Hanna Katri Aalto,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,SF,148,101,0,3,1,Alicia Molik,Julie Pullin,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,QF,148,160,1,3,6,Julie Pullin,Miroslava Vavrinec,W/O,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,148,204,1,3,,Julie Pullin,Cindy Watson,6-4 0-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,148,235,1,3,,Julie Pullin,Sybille Bammer,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,151,164,0,6,,Shinobu Asagoe,Julie Pullin,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,151,246,1,6,Q,Julie Pullin,Eva Krejcova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,150,62,0,,2,Kristina Brandi,Julie Pullin,2-6 7-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,150,134,1,,,Julie Pullin,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,150,89,0,,2,Christina Papadaki,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,SF,150,171,0,6,,Louise Latimer,Julie Pullin,6-3 1-0 RET,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,150,268,1,6,Q,Julie Pullin,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,150,279,1,6,Q,Julie Pullin,Selima Sfar,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,150,181,1,6,,Julie Pullin,Antonella Serra Zanetti,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,150,146,0,,,Sandra Kleinova,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,150,143,0,,13,Tina Krizan,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,150,,1,,WC,Julie Pullin,Melanie Ann Clayton,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,150,124,1,,4,Julie Pullin,Alexandra Stevenson,6-1 1-6 6-0,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q3,156,89,0,,1,Miho Saeki,Julie Pullin,7-6 6-7 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,156,229,1,,,Julie Pullin,Tracy Almeda Singian,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,156,106,1,,7,Julie Pullin,Katarina Studenikova,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,QF,158,123,0,7,1,Barbara Schwartz,Julie Pullin,7-6 7-5,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,158,178,1,7,,Julie Pullin,Maria Paola Zavagli,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,158,468,1,7,LL,Julie Pullin,Nicola Payne,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,159,151,0,,8,Sandra Nacuk,Julie Pullin,6-0 6-2,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,159,190,1,,,Julie Pullin,Svetlana Krivencheva,3-6 6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,164,155,0,,,Tina Krizan,Julie Pullin,6-1 6-7 7-6,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,164,202,1,,,Julie Pullin,Marketa Kochta,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,163,79,0,WC,6,Amelie Cocheteux,Julie Pullin,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,163,158,1,WC,,Julie Pullin,Karen Cross,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,QF,170,223,0,,,Syna Schreiber,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,170,132,1,,6,Julie Pullin,Miriam Schnitzer,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,170,430,1,,LL,Julie Pullin,Bianca Kamper,7-6 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,175,140,0,,2,Sandra Kloesel,Julie Pullin,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,175,255,1,,Q,Julie Pullin,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,175,142,0,,26,Christina Papadaki,Julie Pullin,7-6(5) 7-6(5),,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,181,46,0,Q,1,Sarah Pitkowski Malcor,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,189,324,0,,WC,Jennifer Poulos,Julie Pullin,W/O,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,189,123,1,,5,Julie Pullin,Annabel Ellwood,W/O,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,F,184,307,1,8,LL,Julie Pullin,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,SF,184,357,1,8,,Julie Pullin,Esme De Villiers,7-6 6-0,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,QF,184,217,1,8,,Julie Pullin,Saori Obata,6-3 4-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,184,,1,8,WC,Julie Pullin,Bea Bielik,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,184,234,1,8,,Julie Pullin,Katie Schlukebir,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,SF,170,269,0,1,7,Marketa Kochta,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,QF,170,310,1,1,,Julie Pullin,Vanessa Webb,6-4 6-7 6-4,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R16,170,581,1,1,,Julie Pullin,Aneta Soukup,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,170,444,1,1,,Julie Pullin,Alison Cohen,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,174,326,0,,Q,Holly Parkinson,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,QF,171,60,0,,2,Amy Frazier,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,171,110,1,,5,Julie Pullin,Sonya Jeyaseelan,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,171,334,1,,WC,Julie Pullin,Tracy Almeda Singian,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,173,99,0,WC,,Nana Smith,Julie Pullin,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,175,110,0,WC,,Samantha Reeves,Julie Pullin,6-7 6-4 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,179,117,0,,,Cara Black,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,179,78,1,,6,Julie Pullin,Mariana Diaz Oliva,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,189,241,0,,WC,Louise Latimer,Julie Pullin,7-6 6-7 7-6,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,189,124,0,,8,Radka Bobkova,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,189,195,1,,,Julie Pullin,Kristina Triska,6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,194,150,0,WC,,Meghann Shaughnessy,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,SF,180,421,0,1,,Mariam Ramon Climent,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,QF,180,284,1,1,5,Julie Pullin,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,180,,1,1,Q,Julie Pullin,Eva Erbova,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,180,551,1,1,,Julie Pullin,Elodie Le Bescond,7-6 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,178,313,0,9,,Marijana Kovacevic,Julie Pullin,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,186,176,0,,,Evie Dominikovic,Julie Pullin,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,QF,189,121,0,,2,Elena Tatarkova,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,189,156,1,,6,Julie Pullin,Emilie Loit,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,189,206,1,,,Julie Pullin,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,QF,196,206,0,,,Sandra Nacuk,Julie Pullin,6-7 7-6 6-1,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,196,276,1,,Q,Julie Pullin,Kim De Weille,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,196,207,1,,Q,Julie Pullin,Tathiana Garbin,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,F,195,266,1,1,2,Julie Pullin,Joanne Ward,6-1 1-6 6-3,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,SF,195,573,1,1,,Julie Pullin,Maria Persson,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,QF,195,304,1,1,6,Julie Pullin,Natalia Egorova,0-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,195,377,1,1,,Julie Pullin,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,195,522,1,1,,Julie Pullin,Andrea Van Den Hurk,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,204,137,0,,14,Mariaan De Swardt,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,204,213,1,,,Julie Pullin,Tathiana Garbin,6-2 6-4,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,183,236,0,,,Petra Mandula,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,181,66,0,,1,Olga Barabanschikova,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,173,87,0,,2,Catalina Cristea,Julie Pullin,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,232,123,0,Q,,Samantha Smith,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,232,156,1,Q,,Julie Pullin,Nirupama Sanjeev,6-1 4-6 7-5,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,SF,256,203,0,,,Liezel Huber,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,QF,256,120,1,,3,Julie Pullin,Samantha Smith,1-6 7-5 6-3,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,256,415,1,,Q,Julie Pullin,Jing Qian Yi,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,256,159,1,,6,Julie Pullin,Jane Taylor,2-6 7-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,QF,281,122,0,Q,4,Sonya Jeyaseelan,Julie Pullin,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,281,149,1,Q,8,Julie Pullin,Kristina Triska,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,281,157,1,Q,,Julie Pullin,Meghann Shaughnessy,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,QF,292,218,0,,,Maureen Drake,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,292,139,1,,4,Julie Pullin,Lindsay Lee Waters,7-5 7-6,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,292,202,1,,,Julie Pullin,Samantha Reeves,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,SF,271,286,0,2,4,Esme De Villiers,Julie Pullin,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,QF,271,285,1,2,5,Julie Pullin,Louise Latimer,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,271,,1,2,Q,Julie Pullin,Annica Cooper,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,271,,1,2,Q,Julie Pullin,Lauren Nikolaus Zink,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,249,41,0,WC,,Magdalena Maleeva,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,255,191,0,WC,,Kristine Kunce,Julie Pullin,6-2 7-6,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,248,36,0,WC,2,Asa Svensson,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRA: EGY vs GBR,3,Clay,RR,250,,1,,,Julie Pullin,Yasmin Attia Abdalla,6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRA: GBR vs LTU,3,Clay,RR,250,,1,,,Julie Pullin,Indre Kastanauskaite,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,F,267,367,1,6,,Julie Pullin,Joanne Ward,6-0 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,SF,267,,1,6,,Julie Pullin,Nathaly Tijssen,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,QF,267,213,1,6,2,Julie Pullin,Claire Taylor,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,267,432,1,6,,Julie Pullin,Amanda Wainwright,6-7 6-3 6-4,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,267,,1,6,WC,Julie Pullin,Heidi Farr,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,SF,272,486,0,4,Q,Milena Nekvapilova,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,QF,272,783,1,4,WC,Julie Pullin,Marijana Kovacevic,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,272,324,1,4,,Julie Pullin,Gabriela Chmelinova,6-3 2-6 6-0,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,272,,1,4,Q,Julie Pullin,Andrea Sebova,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,SF,282,315,0,4,6,Helena Vildova,Julie Pullin,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,QF,282,663,1,4,Q,Julie Pullin,Meritxell Mimo Bravo,6-0 6-3,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,282,,1,4,WC,Julie Pullin,Danira Penic,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,282,387,1,4,,Julie Pullin,Ekaterina Tikhankina,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,QF,281,246,0,6,4,Cara Black,Julie Pullin,6-0 7-6,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,281,848,1,6,WC,Julie Pullin,Marijana Kovacevic,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,281,342,1,6,,Julie Pullin,Magdelena Zdenovcova,6-3 7-5,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,275,160,0,WC,,Olga Barabanschikova,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,278,145,0,WC,6,Maria Sanchez Lorenzo,Julie Pullin,2-6 6-2 7-6,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,279,363,0,5,,Julia Lutrova,Julie Pullin,6-1 3-6 6-0,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,279,366,1,5,,Julie Pullin,Maria Goloviznina,4-6 7-5 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,292,109,0,,1,Kristina Brandi,Julie Pullin,6-1 6-2,,,,,,,,,,,,,,
