Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2017,Cairo $15K,3,Clay,R32,741,533,0,,3,Maria Fernanda Herazo Gonzalez,Lisa Marie Maetschke,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,737,,0,8,WC,Giovanna Tomita,Lisa Marie Maetschke,4-6 7-6(8) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,737,1041,0,,,Stephanie Mariel Petit,Lisa Marie Maetschke,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,722,1207,0,Q,Q,Paulina Czarnik,Lisa Marie Maetschke,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,737,459,0,,2,Chantal Skamlova,Lisa Marie Maetschke,6-0 3-0 RET,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,737,1178,1,,,Lisa Marie Maetschke,Rishika Sunkara,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,721,462,0,,6,Oana Georgeta Simion,Lisa Marie Maetschke,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,721,,1,,WC,Lisa Marie Maetschke,Valeriya Denisenko,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,721,392,0,,1,Chantal Skamlova,Lisa Marie Maetschke,7-6(4) 6-2,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,SF,780,878,0,4,6,Veronica Miroshnichenko,Lisa Marie Maetschke,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,QF,780,,1,4,WC,Lisa Marie Maetschke,Farah Yasser Abd El Wahab,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R16,780,,1,4,,Lisa Marie Maetschke,Yulia Starodubtsewa,6-4 7-5,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,760,,0,6,,Madison Bourguignon,Lisa Marie Maetschke,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,760,,1,6,Q,Lisa Marie Maetschke,Rowan Arafat,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,832,869,0,,,Anna Slovakova,Lisa Marie Maetschke,5-5 RET,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,SF,828,447,0,WC,1,Ayla Aksu,Lisa Marie Maetschke,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,QF,828,561,1,WC,4,Lisa Marie Maetschke,Julia Stamatova,6-0 3-1 RET,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R16,828,,1,WC,,Lisa Marie Maetschke,Deniz Paykoc,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,828,692,1,WC,8,Lisa Marie Maetschke,Ani Vangelova,6-3 1-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R16,869,441,0,,1,Elixane Lechemia,Lisa Marie Maetschke,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R32,869,,1,,WC,Lisa Marie Maetschke,Sharon Pesch,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,QF,867,786,0,,,Dana Kremer,Lisa Marie Maetschke,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R16,867,568,1,,4,Lisa Marie Maetschke,Klaartje Liebens,7-6(2) 6-2,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,867,,1,,Q,Lisa Marie Maetschke,Camille Sireix,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,867,417,0,,1,Margot Yerolymos,Lisa Marie Maetschke,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,867,,1,,Q,Lisa Marie Maetschke,Madeline Bosnjak,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,868,1103,0,,Q,Catherine Chantraine,Lisa Marie Maetschke,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,863,693,0,,,Katharina Hering,Lisa Marie Maetschke,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,SF,932,642,0,,,Helene Scholsen,Lisa Marie Maetschke,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,QF,932,557,1,,2,Lisa Marie Maetschke,Kimberley Zimmermann,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,932,,1,,Q,Lisa Marie Maetschke,Laura Heinrichs,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,932,733,1,,,Lisa Marie Maetschke,Carla Lucero,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,933,518,0,Q,5,Tess Sugnaux,Lisa Marie Maetschke,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,955,624,0,,2,Helene Scholsen,Lisa Marie Maetschke,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,955,570,0,,4,Ola Abou Zekry,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,955,999,1,,,Lisa Marie Maetschke,Valeriya Yushchenko,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,953,375,0,,1,Greetje Minnen,Lisa Marie Maetschke,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,953,,1,,Q,Lisa Marie Maetschke,Cristina Moroi,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,953,599,1,,5,Lisa Marie Maetschke,Mirabelle Njoze,6-1 RET,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,984,612,0,,6,Mirabelle Njoze,Lisa Marie Maetschke,6-4 6-1,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R16,978,345,0,,1,Pemra Ozgen,Lisa Marie Maetschke,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R32,978,,1,,,Lisa Marie Maetschke,Anke Poncelet,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,979,,0,,Q,En Pei Huang,Lisa Marie Maetschke,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,1012,432,0,,2,Melis Sezer,Lisa Marie Maetschke,6-4 7-6(5),,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,1012,,1,,WC,Lisa Marie Maetschke,Irem Kaftan,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,1017,1204,0,Q,Q,Ana Shanidze,Lisa Marie Maetschke,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,1029,320,0,,1,Susanne Celik,Lisa Marie Maetschke,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,1027,797,0,WC,,Dasha Ivanova,Lisa Marie Maetschke,7-6(1) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,1094,546,0,,5,Despina Papamichail,Lisa Marie Maetschke,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R32,1094,,1,,WC,Lisa Marie Maetschke,Jiahuan He,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R16,1094,546,0,,4,Despina Papamichail,Lisa Marie Maetschke,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,1094,,1,,,Lisa Marie Maetschke,Nina Kolar,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,1164,256,0,Q,6,Martina Caregaro,Lisa Marie Maetschke,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R32,1157,,0,,,Helen Ploskina,Lisa Marie Maetschke,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,1153,610,0,,6,Daiana Negreanu,Lisa Marie Maetschke,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,1148,,0,,,Emilie Francati,Lisa Marie Maetschke,6-3 7-6(5),,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,1146,501,0,,4,Michaela Honcova,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,1177,467,0,WC,1,Valentini Grammatikopoulou,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,1166,866,0,Q,,Anette Munozova,Lisa Marie Maetschke,6-4 0-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,1166,1166,1,Q,,Lisa Marie Maetschke,Darya Chernetsova,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R32,,,0,Q,,Valeriya Yushchenko,Lisa Marie Maetschke,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,,,0,,,Darya Chernetsova,Lisa Marie Maetschke,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,,939,1,,5,Lisa Marie Maetschke,Pauline Payet,7-6(3) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,,1060,0,Q,,Kyra Shroff,Lisa Marie Maetschke,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,,,0,Q,Q,Masa Jovanovic,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,,452,0,Q,1,Valeria Prosperi,Lisa Marie Maetschke,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,,1182,1,Q,Q,Lisa Marie Maetschke,Gebriela Mihaylova,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,0,Q,,Alona Puskkarevsky,Lisa Marie Maetschke,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,QF,,527,0,,2,Ayla Aksu,Lisa Marie Maetschke,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,,,1,,,Lisa Marie Maetschke,Melis Bayraktaroglu,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,,1136,1,,,Lisa Marie Maetschke,Muge Topsel,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,,768,0,,8,Carla Touly,Lisa Marie Maetschke,6-1 7-5,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,,555,0,WC,7,Valeria Prosperi,Lisa Marie Maetschke,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,,564,0,WC,5,Christina Shakovets,Lisa Marie Maetschke,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,,1059,0,Q,,Clemence Fayol,Lisa Marie Maetschke,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,QF,,583,0,,4,Julia Stamatova,Lisa Marie Maetschke,7-5 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R16,,1272,1,,Q,Lisa Marie Maetschke,Muge Topsel,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R32,,888,1,,6,Lisa Marie Maetschke,Anette Munozova,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,,890,0,Q,,Helen Ploskina,Lisa Marie Maetschke,6-3 7-6(0),,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,,501,0,WC,6,Elixane Lechemia,Lisa Marie Maetschke,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,,480,0,WC,Q,Sandra Soler Sola,Lisa Marie Maetschke,6-1 2-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,,948,0,,,Oceane Adam,Lisa Marie Maetschke,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,1227,664,0,Q,4,Sandra Martinovic,Lisa Marie Maetschke,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,,750,0,LL,,Anna Rapoport,Lisa Marie Maetschke,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,,,0,WC,Q,Petra Rohanova,Lisa Marie Maetschke,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,,850,1,WC,,Lisa Marie Maetschke,Katarina Marackova,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,,240,0,WC,8,Kristyna Pliskova,Lisa Marie Maetschke,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R16,,694,0,Q,5,Katarzyna Kawa,Lisa Marie Maetschke,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,,,1,Q,,Lisa Marie Maetschke,Marta Bertolaso,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,,740,0,WC,7,Veronika Domagala,Lisa Marie Maetschke,7-6(6) 6-4,,,,,,,,,,,,,,
