Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2001,Filderstadt,3,Hard,Q2,110,53,0,,7,Daniela Hantuchova,Marie Gaiane Mikaelian,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,110,60,1,,,Marie Gaiane Mikaelian,Jana Kandarr,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,108,92,0,,,Alexandra Stevenson,Marie Gaiane Mikaelian,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,108,48,0,Q,,Lilia Osterloh,Marie Gaiane Mikaelian,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,108,158,1,3,,Marie Gaiane Mikaelian,Jane Chi,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,108,256,1,3,,Marie Gaiane Mikaelian,Tracy Almeda Singian,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,108,499,1,3,,Marie Gaiane Mikaelian,Sandra Kloesel,7-5 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,F,167,102,0,WC,,Adriana Gersi,Marie Gaiane Mikaelian,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,SF,167,122,1,WC,,Marie Gaiane Mikaelian,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,QF,167,58,1,WC,7,Marie Gaiane Mikaelian,Daniela Hantuchova,7-6(5) 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,167,76,1,WC,,Marie Gaiane Mikaelian,Rosana De Los Rios,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,167,16,1,WC,1,Marie Gaiane Mikaelian,Silvia Farina Elia,6-3 2-0 RET,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,176,25,0,Q,5,Paola Suarez,Marie Gaiane Mikaelian,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q3,176,137,1,8,3,Marie Gaiane Mikaelian,Maja Matevzic,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,176,266,1,8,,Marie Gaiane Mikaelian,Lubomira Kurhajcova,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,176,186,1,8,,Marie Gaiane Mikaelian,Vanessa Henke,7-6(4) 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,SF,253,94,0,Q,6,Bianka Lamade,Marie Gaiane Mikaelian,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,QF,253,117,1,Q,,Marie Gaiane Mikaelian,Wynne Prakusya,6-3 5-7 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,253,115,1,Q,,Marie Gaiane Mikaelian,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,253,154,1,Q,,Marie Gaiane Mikaelian,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q3,253,310,1,4,5,Marie Gaiane Mikaelian,Ka Po Tong,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q2,253,395,1,4,,Marie Gaiane Mikaelian,Anna Bastrikova,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q1,253,,1,4,,Marie Gaiane Mikaelian,Anna Shchupak,6-0 6-0,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,259,467,0,,Q,Vanessa Krauth,Marie Gaiane Mikaelian,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,259,494,1,,LL,Marie Gaiane Mikaelian,Erica Krauth,6-1 RET,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,SF,262,168,0,,1,Zsofia Gubacsi,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,QF,262,408,1,,Q,Marie Gaiane Mikaelian,Elena Baltacha,6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,262,204,1,,7,Marie Gaiane Mikaelian,Germana Di Natale,5-7 6-1 6-4,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,262,290,1,,,Marie Gaiane Mikaelian,Zuzana Valekova,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,280,,0,Q,LL,Capucine Rousseau,Marie Gaiane Mikaelian,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,280,204,1,Q,6,Marie Gaiane Mikaelian,Karolina Jagieniak,7-6(3) 5-7 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,SF,316,165,0,,1,Catalina Cristea,Marie Gaiane Mikaelian,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,QF,316,256,1,,,Marie Gaiane Mikaelian,Valentina Sassi,7-5 7-5,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,316,214,1,,,Marie Gaiane Mikaelian,Laurence Andretto,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,316,204,1,,5,Marie Gaiane Mikaelian,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q3,347,124,0,A,,Anca Barna,Marie Gaiane Mikaelian,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q2,347,205,1,A,,Marie Gaiane Mikaelian,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,347,121,1,A,,Marie Gaiane Mikaelian,Els Callens,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,342,118,0,WC,,Louise Latimer,Marie Gaiane Mikaelian,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,405,180,0,Q,LL,Renata Kolbovic,Marie Gaiane Mikaelian,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q3,405,111,1,,9,Marie Gaiane Mikaelian,Jennifer Hopkins,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q2,405,103,1,,7,Marie Gaiane Mikaelian,Holly Parkinson,7-6(1) 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q1,405,397,1,,,Marie Gaiane Mikaelian,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,233,90,0,,4,Alina Jidkova,Marie Gaiane Mikaelian,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,235,85,0,Q,2,Patricia Wartusch,Marie Gaiane Mikaelian,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,222,137,0,,23,Eva Dyrberg,Marie Gaiane Mikaelian,4-6 6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q3,226,117,0,,,Meilen Tu,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,226,174,1,,,Marie Gaiane Mikaelian,Bryanne Stewart,6-1 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,226,77,1,,2,Marie Gaiane Mikaelian,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,226,102,0,,,Maureen Drake,Marie Gaiane Mikaelian,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,226,172,1,,,Marie Gaiane Mikaelian,Bryanne Stewart,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,237,,0,A,WC,Melinda Czink,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,245,122,0,Q,5,Katalin Marosi,Marie Gaiane Mikaelian,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,242,262,0,,LL,Carine Bornu,Marie Gaiane Mikaelian,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,244,138,0,WC,,Louise Latimer,Marie Gaiane Mikaelian,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,F,553,96,0,Q,,Kveta Peschke,Marie Gaiane Mikaelian,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,SF,553,83,1,Q,,Marie Gaiane Mikaelian,Justine Henin,6-2 5-7 7-6,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,553,101,1,Q,,Marie Gaiane Mikaelian,Asa Svensson,1-6 7-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,553,109,1,Q,,Marie Gaiane Mikaelian,Catalina Cristea,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,553,61,1,Q,5,Marie Gaiane Mikaelian,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,F,817,409,1,Q,4,Marie Gaiane Mikaelian,Susi Fortun Lohrmann,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,SF,817,357,1,Q,2,Marie Gaiane Mikaelian,Laura Bao,6-3 0-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,QF,817,433,1,Q,7,Marie Gaiane Mikaelian,Giana Gutierrez,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R16,817,881,1,Q,,Marie Gaiane Mikaelian,Karolina Sadaj,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R32,817,397,1,Q,3,Marie Gaiane Mikaelian,Shelley Bryce,6-4 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,928,112,0,WC,5,Jolene Watanabe Giltz,Marie Gaiane Mikaelian,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,928,1044,1,WC,WC,Marie Gaiane Mikaelian,Anne Laure Heitz,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,831,125,0,WC,3,Miriam Schnitzer,Marie Gaiane Mikaelian,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,,268,0,Q,5,Angeles Montolio,Marie Gaiane Mikaelian,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,,328,0,Q,4,Sophie Erre,Marie Gaiane Mikaelian,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,,964,1,Q,LL,Marie Gaiane Mikaelian,Virginia Gollut,4-6 6-4 6-0,,,,,,,,,,,,,,
