Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2006,Auckland,3,Hard,Q3,136,158,1,,,Tzipi Obziler,Mervana Jugic Salkic,7-5 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,136,143,1,,,Tzipi Obziler,Yvonne Meusburger,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,136,113,1,,4,Tzipi Obziler,Galina Voskoboeva,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,F,132,250,0,1,2,Margalita Chakhnashvili,Tzipi Obziler,6-3 7-5,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,SF,132,700,1,1,,Tzipi Obziler,Eva Maria Hoch,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,QF,132,1076,1,1,Q,Tzipi Obziler,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,132,1122,1,1,WC,Tzipi Obziler,Keren Shlomo,7-6(5) 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,132,725,1,1,,Tzipi Obziler,Rachael Dillon,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q3,142,103,0,,2,Melinda Czink,Tzipi Obziler,6-2 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q2,142,139,1,,,Tzipi Obziler,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,142,131,1,,7,Tzipi Obziler,Edina Gallovits Hall,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,147,144,0,,,Elena Vesnina,Tzipi Obziler,3-6 6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,147,98,1,,8,Tzipi Obziler,Mara Santangelo,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,156,31,0,,2,Shuai Peng,Tzipi Obziler,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,156,701,1,,Q,Tzipi Obziler,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,145,205,0,,SE,Lioudmila Skavronskaia,Tzipi Obziler,1-6 7-5 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,145,155,1,,,Tzipi Obziler,Elise Tamaela,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,117,200,0,3,LL,Lucie Hradecka,Tzipi Obziler,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,117,213,1,3,Q,Tzipi Obziler,Eva Hrdinova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,117,157,0,13,,Natalie Grandin,Tzipi Obziler,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,QF,123,111,0,5,2,Camille Pin,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,123,400,1,5,LL,Tzipi Obziler,Tomoko Dokei,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,123,387,1,5,LL,Tzipi Obziler,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,SF,129,101,0,4,1,Lindsay Lee Waters,Tzipi Obziler,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,QF,129,308,1,4,,Tzipi Obziler,Monique Adamczak,W/O,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,129,287,1,4,,Tzipi Obziler,Maria Jose Argeri,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,129,,1,4,Q,Tzipi Obziler,Theresa Logar,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,129,202,0,15,,Ashley Harkleroad,Tzipi Obziler,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,129,,1,15,WC,Tzipi Obziler,Jade Curtis,6-3 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,F,124,426,1,1,5,Tzipi Obziler,Margalita Chakhnashvili,6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,SF,124,731,1,1,,Tzipi Obziler,Sabine Lisicki,3-6 7-5 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,QF,124,458,1,1,6,Tzipi Obziler,Aurelie Vedy,6-2 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,124,,1,1,Q,Tzipi Obziler,Franziska Klotz,6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,124,663,1,1,,Tzipi Obziler,Michaela Michalkova,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,124,178,0,13,,Libuse Prusova,Tzipi Obziler,3-6 6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,130,24,0,Q,13,Jelena Jankovic,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q2,130,102,1,10,4,Tzipi Obziler,Angela Haynes,6-0 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,130,240,1,10,,Tzipi Obziler,Angelika Bachmann,1-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: SCG vs ISR,3,Clay,RR,124,465,1,,,Tzipi Obziler,Dragana Zaric,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRD: ISR vs GRE,3,Clay,RR,124,1112,1,,,Tzipi Obziler,Anastasia Michail,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,124,83,0,,4,Yuliana Fedak,Tzipi Obziler,2-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,119,48,0,Q,,Lisa Raymond,Tzipi Obziler,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q2,119,85,1,,10,Tzipi Obziler,Yuliana Fedak,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,119,82,1,,6,Tzipi Obziler,Claudine Schaul,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,119,123,0,24,,Magui Serna,Tzipi Obziler,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,QF,118,134,0,,,Sania Mirza,Tzipi Obziler,4-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,118,113,1,,,Tzipi Obziler,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,118,91,1,,7,Tzipi Obziler,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,115,81,0,,8,Virginia Ruano Pascual,Tzipi Obziler,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,114,3,0,,3,Anastasia Myskina,Tzipi Obziler,6-4 6-2,0.68,0.0%,6.3%,54.7%,54.3%,34.5%,54.5% (6/11),41.5%,37.0%,5.6%,33.3%,41.7%,40.0% (2/5),
17-Jan-2005,Australian Open,5,Hard,R128,114,47,1,,,Tzipi Obziler,Emilie Loit,7-6(11) 6-4,1.41,5.8%,2.9%,71.0%,75.5%,65.0%,- (0/0),54.8%,39.0%,1.3%,30.6%,46.3%,50.0% (1/2),
10-Jan-2005,Sydney,3,Hard,Q2,112,80,0,,8,Shuai Peng,Tzipi Obziler,6-0 6-4,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,112,306,1,,A,Tzipi Obziler,Janet Lee,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,SF,111,197,0,1,4,Zsofia Gubacsi,Tzipi Obziler,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,QF,111,512,1,1,,Tzipi Obziler,Victoria Azarenka,3-6 7-6(3) 7-6(1),,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,111,447,1,1,,Tzipi Obziler,Vasilisa Bardina,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,111,367,1,1,,Tzipi Obziler,Yevheniia Savranska,6-0 6-4,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,110,92,0,,4,Stephanie Foretz Gacon,Tzipi Obziler,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,109,117,0,5,,Selima Sfar,Tzipi Obziler,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,107,263,0,,,Stephanie Dubois,Tzipi Obziler,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,108,604,0,2,WC,Michaella Krajicek,Tzipi Obziler,7-6(4) 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,108,266,1,2,,Tzipi Obziler,Yulia Fedossova,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,109,144,0,8,,Virginie Pichet,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,SF,110,238,0,3,SR,Kveta Peschke,Tzipi Obziler,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,QF,110,264,1,3,,Tzipi Obziler,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,110,178,1,3,WC,Tzipi Obziler,Libuse Prusova,7-6(4) 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,110,181,1,3,,Tzipi Obziler,Virag Nemeth,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,133,1,0,Q,1,Justine Henin,Tzipi Obziler,6-2 5-7 6-2,0.84,2.4%,1.2%,59.8%,42.9%,36.4%,28.6% (4/14),46.1%,50.5%,1.8%,35.4%,62.3%,35.0% (7/20),
30-Aug-2004,US Open,5,Hard,R128,133,139,1,Q,Q,Tzipi Obziler,Angelique Widjaja,7-5 6-3,1.18,3.4%,1.7%,64.4%,76.3%,23.8%,25.0% (1/4),53.7%,50.0%,1.6%,52.2%,44.4%,75.0% (6/8),
30-Aug-2004,US Open,5,Hard,Q3,133,110,1,25,8,Tzipi Obziler,Marta Domachowska,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,133,214,1,25,,Tzipi Obziler,Evie Dominikovic,7-6(1) 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,133,174,1,25,,Tzipi Obziler,Jarmila Gajdosova,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,131,241,0,23,,Christina Wheeler,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,131,315,1,23,WC,Tzipi Obziler,Kirsten Flipkens,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,131,945,1,23,WC,Tzipi Obziler,Helen Fritche,6-0 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,131,110,0,LL,Q,Shenay Perry,Tzipi Obziler,6-4 6-3,0.77,0.0%,0.0%,62.0%,56.8%,51.9%,50.0% (4/8),46.0%,34.5%,10.9%,28.0%,40.0%,40.0% (2/5),
24-May-2004,Roland Garros,5,Clay,Q3,131,157,0,15,,Lubomira Bacheva,Tzipi Obziler,4-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,131,176,1,15,,Tzipi Obziler,Capucine Rousseau,2-6 6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,131,218,1,15,,Tzipi Obziler,Kelly Liggan,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,122,128,0,,,Julia Schruff,Tzipi Obziler,6-4 7-6(4),,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,122,147,1,,,Tzipi Obziler,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: EST vs ISR,3,Clay,RR,122,128,0,,,Maret Ani,Tzipi Obziler,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RR: ISR vs UKR,3,Clay,RR,122,107,0,,,Yuliya Beygelzimer,Tzipi Obziler,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: ISR vs RSA,3,Clay,RR,122,,1,,,Tzipi Obziler,Chanelle Scheepers,6-1 6-4,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: ISR vs NED,3,Clay,RR,122,,1,,,Tzipi Obziler,Anouska Van Exel,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,F,135,465,0,8,WC,Timea Bacsinszky,Tzipi Obziler,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,SF,135,111,1,8,3,Tzipi Obziler,Yuliya Beygelzimer,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,QF,135,148,1,8,,Tzipi Obziler,Virginie Pichet,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,135,200,1,8,,Tzipi Obziler,Nathalie Vierin,6-3 1-6 7-5,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,135,,1,8,JE,Tzipi Obziler,Michaella Krajicek,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,138,185,0,,,Anne Keothavong,Tzipi Obziler,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,138,176,1,,,Tzipi Obziler,Daja Bedanova,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q2,142,181,0,5,,Jarmila Gajdosova,Tzipi Obziler,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,142,174,1,5,,Tzipi Obziler,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,142,149,0,9,,Galina Voskoboeva,Tzipi Obziler,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,144,28,0,Q,29,Nathalie Dechy,Tzipi Obziler,6-3 6-0,0.58,5.8%,5.8%,61.5%,56.3%,30.0%,55.6% (5/9),38.2%,31.0%,3.4%,29.0%,33.3%,0.0% (0/1),
19-Jan-2004,Australian Open,5,Hard,R128,144,88,1,Q,,Tzipi Obziler,Martina Sucha,6-3 6-2,1.85,15.6%,2.2%,66.7%,80.0%,60.0%,0.0% (0/1),59.1%,49.2%,0.0%,47.6%,52.2%,40.0% (4/10),
19-Jan-2004,Australian Open,5,Hard,Q3,144,115,1,,1,Tzipi Obziler,Lindsay Lee Waters,4-6 6-1 9-7,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,144,172,1,,,Tzipi Obziler,Elise Tamaela,6-3 7-6(1),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,144,132,1,,14,Tzipi Obziler,Elena Tatarkova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,149,51,0,Q,7,Marlene Weingartner,Tzipi Obziler,6-4 7-5,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q3,149,109,1,,2,Tzipi Obziler,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,149,116,1,,5,Tzipi Obziler,Anna Lena Groenefeld,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,149,555,1,,WC,Tzipi Obziler,Sophie Ferguson,6-0 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,157,106,0,,,Tara Snyder,Tzipi Obziler,7-6(6) 7-5,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,157,78,1,,2,Tzipi Obziler,Claudine Schaul,6-3 7-5,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,134,450,0,2,Q,Sesil Karatantcheva,Tzipi Obziler,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,QF,127,177,0,2,7,Zi Yan,Tzipi Obziler,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,127,,1,2,WC,Tzipi Obziler,Shu Jing Yang,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,127,272,1,2,,Tzipi Obziler,Amandine Dulon,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,129,296,0,,Q,Kelly Mccain,Tzipi Obziler,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,129,257,1,,WC,Tzipi Obziler,Tanner Cochran,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,129,121,0,8,,Anna Lena Groenefeld,Tzipi Obziler,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,116,155,0,,,Iveta Benesova,Tzipi Obziler,7-6(3) 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,114,124,0,,,Maria Kirilenko,Tzipi Obziler,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,SF,112,317,0,1,Q,Evgenia Linetskaya,Tzipi Obziler,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,QF,112,265,1,1,,Tzipi Obziler,Goulnara Fattakhetdinova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R16,112,291,1,1,,Tzipi Obziler,Gabriela Chmelinova,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,112,326,1,1,,Tzipi Obziler,Maria Kondratieva,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,113,210,0,8,,Virginie Pichet,Tzipi Obziler,2-6 7-5 7-6(6),,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: SUI vs ISR,3,Clay,RR,112,19,0,,,Patty Schnyder,Tzipi Obziler,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: SUI vs ISR,3,Clay,RR,112,61,1,,,Tzipi Obziler,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,113,178,0,4,,Severine Beltrame,Tzipi Obziler,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,113,145,1,4,,Tzipi Obziler,Yuliya Beygelzimer,6-0 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,107,129,0,6,,Julia Schruff,Tzipi Obziler,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,107,146,1,6,,Tzipi Obziler,Nadejda Ostrovskaya,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,107,183,0,3,,Christina Wheeler,Tzipi Obziler,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,116,121,0,8,13,Sandra Kleinova,Tzipi Obziler,4-6 6-4 15-13,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,116,185,1,8,,Tzipi Obziler,Selima Sfar,4-6 6-2 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,116,190,1,8,,Tzipi Obziler,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,117,210,0,,LL,Galina Fokina,Tzipi Obziler,7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,SF,126,157,0,,,Yuliya Beygelzimer,Tzipi Obziler,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,QF,126,153,1,,,Tzipi Obziler,Melinda Czink,6-2 2-6 7-6(2),,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,126,84,1,,3,Tzipi Obziler,Dally Randriantefy,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,126,472,1,,WC,Tzipi Obziler,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: ISR vs BLR,3,Clay,RR,125,144,0,,,Nadejda Ostrovskaya,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: ISR vs BUL,3,Clay,RR,125,487,0,,,Tsvetana Pironkova,Tzipi Obziler,6-3 7-6(4),,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: ISR vs GEO,3,Clay,RR,125,843,1,,,Tzipi Obziler,Nana Urotadze,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: ISR vs YUG,3,Clay,RR,125,238,1,,,Tzipi Obziler,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,122,196,0,1,,Maret Ani,Tzipi Obziler,7-6(4) 6-0,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,119,187,0,2,,Kristie Boogert,Tzipi Obziler,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,120,95,0,,3,Evie Dominikovic,Tzipi Obziler,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,120,72,0,,3,Marissa Gould,Tzipi Obziler,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,120,91,0,23,7,Antonella Serra Zanetti,Tzipi Obziler,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,120,153,1,23,,Tzipi Obziler,Zsofia Gubacsi,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,120,378,0,4,WC,Carly Gullickson,Tzipi Obziler,6-3 3-6 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,QF,134,57,0,,5,Iroda Tulyaganova,Tzipi Obziler,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,134,103,1,,,Tzipi Obziler,Antonella Serra Zanetti,7-6(2) 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,134,36,1,,3,Tzipi Obziler,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,142,192,0,,,Jelena Jankovic,Tzipi Obziler,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,142,143,1,,,Tzipi Obziler,Sofia Arvidsson,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,142,165,1,,,Tzipi Obziler,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,146,16,0,Q,1,Anna Smashnova,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q3,146,122,1,WC,,Tzipi Obziler,Ansley Cargill,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q2,146,121,1,WC,,Tzipi Obziler,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,146,153,1,WC,,Tzipi Obziler,Marie Eve Pelletier,2-6 6-0 6-3,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,F,191,327,1,3,,Tzipi Obziler,Ivana Abramovic,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,SF,191,373,1,3,,Tzipi Obziler,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,QF,191,336,1,3,,Tzipi Obziler,Kaori Aoyama,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R16,191,536,1,3,Q,Tzipi Obziler,Christina Zachariadou,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,191,313,1,3,,Tzipi Obziler,Seiko Okamoto,6-4 7-6(3),,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,F,189,276,1,1,3,Tzipi Obziler,Adriana Barna,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,SF,189,279,1,1,4,Tzipi Obziler,Dominika Luzarova,6-3 4-6 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,QF,189,,1,1,Q,Tzipi Obziler,Verena Beller,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,189,558,1,1,,Tzipi Obziler,Ipek Senoglu,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,189,812,1,1,Q,Tzipi Obziler,Kateryna Bondarenko,5-7 6-2 6-0,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,SF,229,119,0,Q,,Marion Bartoli,Tzipi Obziler,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,QF,229,62,1,Q,2,Tzipi Obziler,Emmanuelle Gagliardi,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,229,,1,Q,LL,Tzipi Obziler,Anouska Van Exel,6-4 6-2,,,,,,,,,,,,,,
