Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2018,Strasbourg,3,Clay,R16,54,49,0,WC,8,Su Wei Hsieh,Lucie Safarova,6-2 6-3,0.77,0.0%,9.4%,64.1%,63.4%,26.1%,63.6% (7/11),43.7%,38.5%,11.5%,26.0%,60.7%,14.3% (1/7),1:29
21-May-2018,Strasbourg,3,Clay,R32,54,304,1,WC,Q,Lucie Safarova,Marina Melnikova,6-2 4-6 6-3,1.10,4.5%,7.9%,69.7%,62.9%,29.6%,33.3% (3/9),52.3%,51.9%,0.0%,35.3%,83.3%,42.1% (8/19),2:14
19-Feb-2018,Dubai,3,Hard,R32,30,7,0,,5,Caroline Garcia,Lucie Safarova,6-3 7-5,0.79,5.2%,5.2%,58.6%,70.6%,45.8%,50.0% (3/6),44.8%,31.3%,14.9%,34.8%,23.8%,20.0% (1/5),1:22
12-Feb-2018,Doha,3,Hard,R64,31,10,0,,9,Julia Goerges,Lucie Safarova,6-1 7-5,0.55,2.0%,2.0%,62.0%,64.5%,36.8%,0.0% (0/4),39.6%,25.5%,13.7%,12.5%,47.4%,100.0% (1/1),1:06
15-Jan-2018,Australian Open,5,Hard,R32,29,6,0,29,6,Karolina Pliskova,Lucie Safarova,7-6(6) 7-5,0.66,2.5%,3.8%,65.0%,75.0%,53.6%,50.0% (1/2),46.0%,21.4%,15.7%,14.8%,43.8%,0.0% (0/1),1:37
15-Jan-2018,Australian Open,5,Hard,R64,29,36,1,29,,Lucie Safarova,Sorana Cirstea,6-2 6-4,1.23,8.6%,2.9%,52.9%,62.2%,57.6%,80.0% (4/5),55.0%,49.2%,6.8%,35.3%,68.0%,80.0% (4/5),1:24
15-Jan-2018,Australian Open,5,Hard,R128,29,107,1,29,WC,Lucie Safarova,Ajla Tomljanovic,7-5 6-3,1.63,7.5%,5.7%,75.5%,75.0%,61.5%,50.0% (1/2),56.4%,46.3%,7.5%,30.0%,62.5%,44.4% (4/9),1:26
8-Jan-2018,Sydney,3,Hard,R32,31,22,0,,,Angelique Kerber,Lucie Safarova,6-7(3) 7-6(8) 6-2,0.90,3.3%,4.2%,57.5%,58.0%,52.9%,53.8% (7/13),48.2%,39.6%,1.9%,26.6%,59.5%,36.4% (4/11),2:28
11-Sep-2017,Quebec City,3,Hard,SF,33,63,0,1,3,Timea Babos,Lucie Safarova,7-6(8) 6-4 (ch),0.91,7.2%,7.2%,65.1%,75.9%,55.2%,85.7% (6/7),49.4%,28.6%,13.0%,17.6%,50.0%,- (0/0),1:40
11-Sep-2017,Quebec City,3,Hard,QF,33,166,1,1,,Lucie Safarova,Lucie Hradecka,6-4 7-5,1.58,8.3%,0.0%,61.7%,73.0%,73.9%,50.0% (1/2),56.6%,42.0%,8.7%,32.5%,55.2%,75.0% (3/4),1:22
11-Sep-2017,Quebec City,3,Hard,R16,33,112,1,1,,Lucie Safarova,Sofia Kenin,6-4 6-3,1.69,22.4%,4.1%,67.3%,78.8%,68.8%,0.0% (0/1),57.8%,41.5%,7.5%,38.5%,50.0%,75.0% (3/4),1:02
11-Sep-2017,Quebec City,3,Hard,R32,33,644,1,1,,Lucie Safarova,Anna Tatishvili,6-0 6-1,4.41,32.1%,0.0%,64.3%,88.9%,80.0%,- (0/0),71.6%,63.0%,2.2%,40.0%,90.5%,75.0% (6/8),0:46
28-Aug-2017,US Open,5,Hard,R16,37,22,0,,20,Coco Vandeweghe,Lucie Safarova,6-4 7-6(2),0.88,8.8%,4.4%,70.6%,77.1%,30.0%,50.0% (2/4),46.9%,32.5%,7.8%,31.1%,34.4%,20.0% (1/5),1:39
28-Aug-2017,US Open,5,Hard,R32,37,116,1,,,Lucie Safarova,Kurumi Nara,6-3 6-2 (ch),1.73,4.0%,0.0%,64.0%,78.1%,55.6%,66.7% (2/3),60.8%,51.9%,0.0%,52.5%,50.0%,83.3% (5/6),1:10
28-Aug-2017,US Open,5,Hard,R64,37,80,1,,,Lucie Safarova,Nao Hibino,6-1 3-6 6-2,1.34,12.7%,2.5%,65.8%,69.2%,59.3%,80.0% (4/5),55.6%,45.7%,1.2%,39.3%,60.0%,44.4% (4/9),1:45
28-Aug-2017,US Open,5,Hard,R128,37,29,1,,26,Lucie Safarova,Anett Kontaveit,6-7(5) 6-1 6-4,1.26,4.3%,5.3%,62.8%,61.0%,62.9%,40.0% (2/5),55.4%,48.1%,4.9%,41.5%,55.0%,66.7% (6/9),1:48
14-Aug-2017,Cincinnati,3,Hard,R64,36,151,0,,WC,Sloane Stephens,Lucie Safarova,6-4 7-6(5),0.89,7.2%,5.8%,69.6%,68.8%,33.3%,62.5% (5/8),47.2%,37.3%,2.7%,30.4%,48.3%,40.0% (2/5),1:36
7-Aug-2017,Toronto,3,Hard,QF,41,934,0,,,Sloane Stephens,Lucie Safarova,6-2 1-6 7-5,0.93,1.0%,8.2%,55.1%,57.4%,45.5%,57.1% (8/14),48.4%,44.4%,3.3%,41.5%,48.6%,62.5% (5/8),2:11
7-Aug-2017,Toronto,3,Hard,R16,41,42,1,,,Lucie Safarova,Kate Makarova,6-3 6-7(3) 6-2,1.21,13.3%,4.4%,62.2%,76.8%,35.3%,55.6% (5/9),53.5%,47.2%,3.7%,40.5%,61.8%,57.1% (8/14),2:22
7-Aug-2017,Toronto,3,Hard,R32,41,11,1,,11,Lucie Safarova,Dominika Cibulkova,6-2 6-4,1.62,18.8%,6.3%,66.7%,71.9%,56.3%,60.0% (3/5),59.3%,53.8%,1.5%,52.6%,55.6%,50.0% (5/10),
7-Aug-2017,Toronto,3,Hard,R64,41,132,1,,WC,Lucie Safarova,Francoise Abanda,6-4 6-4,1.09,2.7%,1.4%,63.5%,72.3%,40.7%,75.0% (6/8),52.6%,42.9%,3.2%,31.6%,60.0%,57.1% (4/7),1:28
3-Jul-2017,Wimbledon,5,Grass,R64,34,70,0,32,,Shelby Rogers,Lucie Safarova,6-7(4) 6-4 6-3,0.90,8.9%,8.9%,68.9%,77.4%,39.3%,40.0% (2/5),47.2%,31.1%,7.8%,20.0%,46.5%,25.0% (1/4),2:00
3-Jul-2017,Wimbledon,5,Grass,R128,34,49,1,32,,Lucie Safarova,Oceane Dodin,6-2 6-2 (ch),2.05,17.8%,4.4%,66.7%,86.7%,46.7%,- (0/0),64.4%,54.8%,2.4%,56.3%,53.8%,80.0% (4/5),0:51
19-Jun-2017,Birmingham,3,Grass,SF,41,16,0,,7,Petra Kvitova,Lucie Safarova,6-1 1-0 RET,0.46,0.0%,13.0%,47.8%,36.4%,50.0%,25.0% (1/4),34.0%,25.9%,18.5%,20.0%,42.9%,0.0% (0/2),0:32
19-Jun-2017,Birmingham,3,Grass,QF,41,21,1,,9,Lucie Safarova,Daria Saville,6-7(4) 6-3 7-6(5),1.16,5.7%,3.8%,67.0%,71.8%,42.9%,62.5% (5/8),51.8%,43.9%,4.3%,37.0%,57.4%,33.3% (5/15),3:03
19-Jun-2017,Birmingham,3,Grass,R16,41,61,1,,,Lucie Safarova,Naomi Osaka,6-2 6-4,1.94,12.5%,4.2%,66.7%,90.6%,56.3%,- (0/0),59.0%,40.4%,5.8%,17.4%,58.6%,50.0% (3/6),1:10
19-Jun-2017,Birmingham,3,Grass,R32,41,6,1,,3,Lucie Safarova,Dominika Cibulkova,5-7 7-6(7) 7-5 (ch),1.08,13.8%,4.6%,65.1%,74.6%,52.6%,50.0% (4/8),51.6%,35.6%,1.9%,31.9%,43.8%,57.1% (4/7),2:40
12-Jun-2017,Nottingham,3,Grass,SF,44,70,0,5,,Donna Vekic,Lucie Safarova,7-6(5) 3-6 7-6(4),0.94,5.3%,6.0%,62.4%,73.5%,46.0%,81.8% (9/11),50.2%,34.5%,14.5%,26.1%,48.8%,37.5% (3/8),2:48
12-Jun-2017,Nottingham,3,Grass,QF,44,126,1,5,,Lucie Safarova,Tsvetana Pironkova,6-3 0-6 6-4 (ch),0.95,3.8%,1.3%,66.7%,67.3%,23.1%,64.3% (9/14),48.5%,45.1%,4.4%,40.4%,52.9%,41.7% (5/12),1:49
12-Jun-2017,Nottingham,3,Grass,R16,44,116,1,5,,Lucie Safarova,Su Wei Hsieh,1-6 6-3 7-6(7),0.94,1.1%,4.3%,71.3%,58.2%,44.4%,44.4% (4/9),48.6%,42.9%,6.6%,27.3%,66.7%,50.0% (4/8),1:54
12-Jun-2017,Nottingham,3,Grass,R32,44,206,1,5,Q,Lucie Safarova,Grace Min,6-3 6-7(5) 6-2,1.26,7.6%,4.8%,66.7%,72.9%,40.0%,80.0% (8/10),54.3%,48.1%,1.6%,47.3%,50.0%,42.9% (6/14),2:28
29-May-2017,Roland Garros,5,Clay,R128,39,97,0,,,Veronica Cepede Royg,Lucie Safarova,6-1 6-4,0.55,1.7%,8.6%,53.4%,61.3%,33.3%,54.5% (6/11),40.0%,28.6%,2.4%,20.7%,46.2%,66.7% (2/3),1:03
15-May-2017,Rome,3,Clay,R64,38,22,0,,16,Mirjana Lucic,Lucie Safarova,7-5 4-6 6-3,0.90,5.3%,4.2%,64.2%,63.9%,41.2%,45.5% (5/11),48.3%,40.0%,7.1%,38.6%,41.5%,55.6% (5/9),2:00
8-May-2017,Madrid,3,Clay,R64,38,18,0,,15,Barbora Strycova,Lucie Safarova,5-7 6-3 6-3,0.81,2.6%,4.3%,68.4%,63.7%,32.4%,64.3% (9/14),46.4%,37.2%,5.3%,34.7%,45.5%,42.9% (3/7),2:33
1-May-2017,Prague,3,Clay,R16,37,58,0,5,,Kristyna Pliskova,Lucie Safarova,W/O,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,R32,37,96,1,5,,Lucie Safarova,Kristina Kucova,3-6 7-5 6-3,0.94,8.2%,6.4%,58.2%,68.8%,47.8%,76.9% (10/13),50.3%,37.6%,4.7%,32.0%,45.7%,50.0% (4/8),2:04
3-Apr-2017,Charleston,3,Clay,R16,28,37,0,15,,Laura Siegemund,Lucie Safarova,6-2 6-3,0.67,1.9%,5.6%,59.3%,50.0%,40.9%,28.6% (2/7),40.9%,36.1%,1.6%,35.6%,37.5%,14.3% (1/7),1:20
3-Apr-2017,Charleston,3,Clay,R32,28,122,1,15,WC,Lucie Safarova,Bethanie Mattek Sands,6-3 6-3 (ch),1.31,4.7%,6.3%,57.8%,73.0%,51.9%,75.0% (3/4),55.4%,47.0%,0.0%,42.9%,54.2%,33.3% (4/12),1:26
3-Apr-2017,Charleston,3,Clay,R64,28,73,1,15,,Lucie Safarova,Varvara Lepchenko,7-5 6-7(6) 6-3,1.13,6.3%,1.8%,69.4%,64.9%,55.9%,66.7% (8/12),52.5%,42.7%,0.9%,34.7%,57.9%,35.3% (6/17),2:52
20-Mar-2017,Miami,3,Hard,QF,36,14,0,,12,Caroline Wozniacki,Lucie Safarova,6-4 6-3,0.85,6.6%,6.6%,55.3%,66.7%,41.2%,76.9% (10/13),46.5%,38.0%,3.8%,27.1%,54.8%,14.3% (1/7),1:50
20-Mar-2017,Miami,3,Hard,R16,36,4,1,,4,Lucie Safarova,Dominika Cibulkova,7-6(5) 6-1 (ch),1.16,11.7%,10.4%,61.0%,70.2%,33.3%,70.0% (7/10),53.7%,51.4%,1.4%,40.4%,72.0%,55.6% (5/9),1:49
20-Mar-2017,Miami,3,Hard,R32,36,594,1,,WC,Lucie Safarova,Ajla Tomljanovic,6-1 6-3,1.66,0.0%,6.1%,63.3%,67.7%,55.6%,71.4% (5/7),62.1%,60.9%,6.5%,35.0%,80.8%,75.0% (6/8),1:00
20-Mar-2017,Miami,3,Hard,R64,36,26,1,,23,Lucie Safarova,Daria Saville,6-2 6-2,1.50,6.1%,2.0%,59.2%,65.5%,65.0%,0.0% (0/1),58.6%,52.0%,4.0%,40.7%,65.2%,71.4% (5/7),1:13
20-Mar-2017,Miami,3,Hard,R128,36,67,1,,,Lucie Safarova,Yanina Wickmayer,7-6(2) 6-4,1.23,7.9%,7.9%,48.7%,75.7%,51.3%,66.7% (6/9),53.7%,45.3%,5.8%,36.0%,58.3%,44.4% (4/9),1:55
6-Mar-2017,Indian Wells,3,Hard,R32,40,13,0,,12,Venus Williams,Lucie Safarova,6-4 6-2,0.68,5.1%,8.5%,62.7%,67.6%,27.3%,63.6% (7/11),42.4%,32.2%,3.4%,25.0%,47.4%,20.0% (1/5),1:12
6-Mar-2017,Indian Wells,3,Hard,R64,40,22,1,,20,Lucie Safarova,Coco Vandeweghe,4-6 6-4 6-1 (ch),0.99,7.9%,5.9%,56.4%,73.7%,56.8%,90.0% (9/10),52.3%,33.3%,5.3%,27.5%,40.0%,50.0% (3/6),1:58
6-Mar-2017,Indian Wells,3,Hard,R128,40,72,1,,,Lucie Safarova,Lara Arruabarrena,6-3 6-2,1.31,14.3%,10.7%,51.8%,75.9%,40.7%,71.4% (5/7),56.1%,53.9%,2.6%,37.5%,65.9%,35.3% (6/17),1:30
20-Feb-2017,Budapest,3,Hard,F,47,33,0,2,1,Timea Babos,Lucie Safarova,6-7(4) 6-4 6-3,0.80,4.0%,4.0%,59.6%,66.1%,52.5%,44.4% (4/9),46.8%,31.5%,5.6%,26.9%,37.8%,66.7% (2/3),2:17
20-Feb-2017,Budapest,3,Hard,SF,47,83,1,2,,Lucie Safarova,Carina Witthoeft,6-4 6-3,1.38,13.6%,5.1%,52.5%,71.0%,67.9%,100.0% (3/3),54.6%,42.3%,0.0%,37.5%,52.2%,27.3% (3/11),1:22
20-Feb-2017,Budapest,3,Hard,QF,47,123,1,2,Q,Lucie Safarova,Aliaksandra Sasnovich,6-3 7-5,1.16,11.1%,5.6%,62.2%,60.7%,41.2%,63.6% (7/11),53.8%,54.3%,1.4%,48.9%,64.0%,75.0% (6/8),1:55
20-Feb-2017,Budapest,3,Hard,R16,47,102,1,2,,Lucie Safarova,Su Wei Hsieh,6-2 6-1,1.84,8.9%,4.4%,53.3%,87.5%,47.6%,100.0% (1/1),62.8%,57.1%,6.1%,46.4%,71.4%,71.4% (5/7),0:56
20-Feb-2017,Budapest,3,Hard,R32,47,96,1,2,,Lucie Safarova,Magda Linette,6-0 5-7 7-6(4),1.11,4.6%,8.3%,53.7%,77.6%,54.0%,75.0% (6/8),51.6%,36.9%,4.5%,24.2%,55.6%,30.8% (4/13),2:23
30-Jan-2017,Taipei,3,Hard,SF,55,71,0,WC,,Shuai Peng,Lucie Safarova,6-4 6-2,0.79,0.0%,0.0%,65.5%,63.9%,31.6%,55.6% (5/9),44.5%,37.5%,6.3%,29.3%,52.2%,11.1% (1/9),1:21
30-Jan-2017,Taipei,3,Hard,QF,55,41,1,WC,6,Lucie Safarova,Misaki Doi,6-4 7-6(1),1.10,11.8%,4.7%,54.1%,73.9%,46.2%,80.0% (8/10),52.5%,42.9%,2.6%,40.0%,48.1%,33.3% (3/9),1:43
30-Jan-2017,Taipei,3,Hard,R16,55,32,1,WC,4,Lucie Safarova,Anastasija Sevastova,6-2 6-4,1.62,13.7%,5.9%,72.5%,81.1%,42.9%,0.0% (0/1),58.0%,47.5%,9.8%,31.3%,65.5%,44.4% (4/9),1:07
30-Jan-2017,Taipei,3,Hard,R32,55,132,1,WC,Q,Lucie Safarova,Aleksandra Krunic,6-3 6-4,1.26,13.6%,9.1%,51.5%,79.4%,53.1%,100.0% (1/1),53.1%,42.0%,0.0%,40.0%,47.6%,15.4% (2/13),1:25
16-Jan-2017,Australian Open,5,Hard,R64,61,2,0,,2,Serena Williams,Lucie Safarova,6-3 6-4,0.84,13.8%,5.2%,55.2%,75.0%,46.2%,60.0% (3/5),45.1%,32.0%,20.0%,16.7%,59.3%,0.0% (0/6),1:25
16-Jan-2017,Australian Open,5,Hard,R128,61,60,1,,,Lucie Safarova,Yanina Wickmayer,3-6 7-6(7) 6-1,1.20,15.8%,6.9%,64.4%,73.8%,50.0%,76.9% (10/13),53.8%,41.7%,6.3%,26.8%,62.5%,60.0% (3/5),2:06
9-Jan-2017,Hobart,3,Hard,R16,62,100,0,,Q,Risa Ozaki,Lucie Safarova,2-6 6-3 7-5,0.93,4.9%,5.8%,68.9%,64.8%,37.5%,66.7% (10/15),48.7%,40.6%,4.2%,36.6%,52.0%,50.0% (5/10),2:18
9-Jan-2017,Hobart,3,Hard,R32,62,58,1,,,Lucie Safarova,Viktorija Golubic,6-3 6-4,1.71,14.9%,0.0%,66.0%,90.3%,37.5%,33.3% (1/3),59.0%,47.2%,0.0%,42.4%,55.0%,57.1% (4/7),1:09
2-Jan-2017,Auckland,3,Hard,R16,62,20,0,,4,Barbora Strycova,Lucie Safarova,7-5 3-6 7-6(4),0.93,6.4%,0.9%,57.3%,63.5%,53.2%,63.6% (7/11),48.6%,38.0%,5.6%,30.7%,54.5%,38.5% (5/13),2:49
2-Jan-2017,Auckland,3,Hard,R32,62,91,1,,,Lucie Safarova,Denisa Allertova,6-1 6-2,1.80,19.5%,7.3%,56.1%,78.3%,50.0%,0.0% (0/1),63.3%,61.4%,5.3%,50.0%,74.1%,54.5% (6/11),1:03
17-Oct-2016,Moscow,3,Hard,R32,39,37,0,,,Daria Saville,Lucie Safarova,6-2 6-2,0.56,2.6%,10.3%,51.3%,55.0%,47.4%,0.0% (0/4),38.6%,27.3%,2.3%,16.0%,42.1%,- (0/0),0:52
3-Oct-2016,Beijing,3,Hard,R64,41,6,0,,5,Karolina Pliskova,Lucie Safarova,6-7(7) 6-1 6-4,0.97,6.3%,7.5%,63.7%,72.5%,48.3%,0.0% (0/3),47.6%,35.2%,10.5%,25.0%,42.6%,0.0% (0/2),2:01
26-Sep-2016,Wuhan,3,Hard,R32,43,6,0,,5,Karolina Pliskova,Lucie Safarova,6-3 7-5,0.76,2.2%,5.6%,53.9%,66.7%,36.6%,66.7% (8/12),45.5%,35.8%,17.9%,23.1%,53.6%,28.6% (2/7),1:42
26-Sep-2016,Wuhan,3,Hard,R64,43,87,1,,,Lucie Safarova,Varvara Lepchenko,7-5 6-3,1.22,2.6%,3.9%,58.4%,73.3%,43.8%,88.9% (8/9),54.2%,47.4%,2.6%,49.0%,44.8%,40.0% (4/10),1:58
19-Sep-2016,Tokyo,3,Hard,R32,43,12,0,,6,Dominika Cibulkova,Lucie Safarova,4-6 6-1 7-5,0.85,9.1%,3.4%,58.0%,68.6%,35.1%,28.6% (2/7),46.2%,38.8%,2.0%,35.7%,46.4%,33.3% (3/9),2:24
29-Aug-2016,US Open,5,Hard,R64,44,5,0,,5,Simona Halep,Lucie Safarova,6-3 6-4 (ch),0.81,1.4%,6.8%,54.1%,52.5%,32.4%,41.7% (5/12),44.4%,45.8%,6.8%,35.7%,70.6%,50.0% (4/8),1:27
29-Aug-2016,US Open,5,Hard,R128,44,45,1,,,Lucie Safarova,Daria Saville,6-4 6-4,1.70,6.9%,3.4%,58.6%,76.5%,70.8%,66.7% (2/3),57.1%,44.0%,8.0%,34.8%,58.6%,27.3% (3/11),1:28
15-Aug-2016,Cincinnati,3,Hard,R64,28,42,0,,,Andrea Petkovic,Lucie Safarova,6-4 6-7(4) 6-2,0.78,9.0%,9.0%,54.0%,75.9%,39.1%,64.3% (9/14),46.1%,31.9%,6.6%,23.6%,44.4%,25.0% (2/8),2:29
8-Aug-2016,Olympics,3,Hard,R32,29,61,0,,,Kirsten Flipkens,Lucie Safarova,6-2 RET,0.62,0.0%,0.0%,62.5%,60.0%,44.4%,33.3% (1/3),40.4%,28.6%,7.1%,25.0%,33.3%,0.0% (0/2),0:35
8-Aug-2016,Olympics,3,Hard,R64,29,114,1,,,Lucie Safarova,Karin Knapp,4-6 6-1 6-1,1.37,6.0%,1.2%,53.0%,75.0%,48.7%,33.3% (1/3),57.2%,51.3%,7.9%,36.8%,65.8%,75.0% (6/8),1:54
25-Jul-2016,Montreal,3,Hard,R64,28,42,0,,,Eugenie Bouchard,Lucie Safarova,6-3 3-6 7-6(3),0.78,4.5%,8.9%,55.4%,74.2%,44.0%,75.0% (6/8),47.7%,30.6%,4.7%,15.6%,47.5%,33.3% (2/6),2:13
27-Jun-2016,Wimbledon,5,Grass,R16,29,96,0,28,,Yaroslava Shvedova,Lucie Safarova,6-2 6-4 (ch),0.63,3.7%,6.1%,61.0%,66.0%,40.6%,76.9% (10/13),45.1%,27.5%,13.7%,19.4%,46.7%,- (0/0),1:20
27-Jun-2016,Wimbledon,5,Grass,R32,29,124,1,28,,Lucie Safarova,Jana Cepelova,4-6 6-1 12-10,1.28,6.5%,4.9%,62.6%,70.1%,60.9%,72.7% (8/11),54.0%,42.8%,2.2%,34.9%,54.5%,35.7% (5/14),2:36
27-Jun-2016,Wimbledon,5,Grass,R64,29,106,1,28,,Lucie Safarova,Samantha Crawford,6-3 6-4,2.61,6.1%,2.0%,75.5%,86.5%,75.0%,- (0/0),58.0%,42.7%,6.1%,28.3%,61.1%,28.6% (2/7),1:12
27-Jun-2016,Wimbledon,5,Grass,R128,29,84,1,28,,Lucie Safarova,Bethanie Mattek Sands,6-7(7) 7-6(3) 7-5,1.05,3.1%,5.4%,63.1%,63.4%,54.2%,37.5% (3/8),51.2%,41.9%,8.9%,26.8%,54.4%,50.0% (6/12),2:46
20-Jun-2016,Eastbourne,3,Grass,R32,30,58,0,16,,Anna Lena Friedsam,Lucie Safarova,7-6(5) 6-4,1.11,11.4%,1.4%,72.9%,70.6%,52.6%,50.0% (3/6),50.3%,38.2%,6.7%,27.7%,66.7%,22.2% (2/9),1:33
13-Jun-2016,Birmingham,3,Grass,R32,28,11,0,,5,Petra Kvitova,Lucie Safarova,6-3 6-2,0.53,6.6%,8.2%,67.2%,65.9%,30.0%,50.0% (3/6),40.4%,24.5%,9.4%,16.7%,41.2%,0.0% (0/1),1:08
23-May-2016,Roland Garros,5,Clay,R32,13,24,0,11,21,Samantha Stosur,Lucie Safarova,6-3 6-7(0) 7-5,0.97,7.8%,3.3%,73.3%,66.7%,54.2%,50.0% (4/8),48.0%,35.7%,12.5%,28.3%,44.2%,20.0% (2/10),2:22
23-May-2016,Roland Garros,5,Clay,R64,13,130,1,11,,Lucie Safarova,Viktorija Golubic,6-2 6-2,1.84,3.8%,3.8%,71.7%,81.6%,46.7%,100.0% (3/3),62.4%,52.1%,2.1%,46.7%,61.1%,66.7% (4/6),1:08
23-May-2016,Roland Garros,5,Clay,R128,13,225,1,11,,Lucie Safarova,Vitalia Diatchenko,6-0 6-2,2.02,13.9%,13.9%,58.3%,90.5%,40.0%,0.0% (0/1),64.8%,61.8%,0.0%,44.8%,80.8%,46.2% (6/13),0:56
9-May-2016,Rome,3,Clay,R32,15,45,0,10,,Misaki Doi,Lucie Safarova,6-3 7-5,0.83,9.1%,7.6%,60.6%,62.5%,46.2%,33.3% (2/6),46.0%,36.6%,4.2%,29.5%,48.1%,28.6% (2/7),1:32
9-May-2016,Rome,3,Clay,R64,15,91,1,10,WC,Lucie Safarova,Francesca Schiavone,6-3 6-2,1.79,4.7%,2.3%,65.1%,78.6%,60.0%,66.7% (2/3),59.4%,50.0%,3.4%,54.8%,44.4%,55.6% (5/9),1:10
2-May-2016,Madrid,3,Clay,R32,13,23,0,11,,Samantha Stosur,Lucie Safarova,W/O,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,R64,13,36,1,11,,Lucie Safarova,Coco Vandeweghe,7-6(4) 6-1,1.41,9.6%,7.7%,67.3%,74.3%,47.1%,50.0% (2/4),55.4%,48.7%,2.6%,37.0%,65.6%,62.5% (5/8),1:19
