Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2008,Coimbra 25K,3,Hard,QF,234,267,0,7,,Nicole Thyssen,Liana Gabriela Ungur,7-6(4) 6-0,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,234,693,1,7,WC,Liana Gabriela Ungur,Julia Parasyuk,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,234,327,1,7,,Liana Gabriela Ungur,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,SF,235,222,0,7,5,Silvia Soler Espinosa,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,QF,235,645,1,7,Q,Liana Gabriela Ungur,Emelyn Starr,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,235,457,1,7,Q,Liana Gabriela Ungur,Laura Thorpe,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,235,348,1,7,,Liana Gabriela Ungur,Pauline Wong,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,228,61,0,Q,5,Timea Bacsinszky,Liana Gabriela Ungur,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q3,228,141,1,6,1,Liana Gabriela Ungur,Viktoria Kutuzova,6-3 7-6(7),,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q2,228,851,1,6,,Liana Gabriela Ungur,Eva Pigova,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,228,,1,6,WC,Liana Gabriela Ungur,Natasha Bredl,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,QF,201,219,0,3,5,Sandra Zahlavova,Liana Gabriela Ungur,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,201,379,1,3,,Liana Gabriela Ungur,Magdalena Kiszczynska,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,201,334,1,3,,Liana Gabriela Ungur,Veronika Kapshay,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,201,286,0,4,,Ana Jovanovic,Liana Gabriela Ungur,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,198,175,0,,,Eva Hrdinova,Liana Gabriela Ungur,6-4 7-5,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,202,239,0,,,Ksenia Palkina,Liana Gabriela Ungur,7-5 1-0 RET,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,202,621,1,,LL,Liana Gabriela Ungur,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R16,234,7,0,Q,1,Elena Dementieva,Liana Gabriela Ungur,6-2 7-6(4),,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R32,234,400,1,Q,WC,Liana Gabriela Ungur,Cagla Buyukakcay,6-2 4-6 7-6(2),,,,,,,,,,,,,,
19-May-2008,Istanbul Q,3,Clay,Q3,234,325,1,2,,Liana Gabriela Ungur,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Istanbul Q,3,Clay,Q2,234,997,1,2,,Liana Gabriela Ungur,Avgusta Tsybysheva,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,SF,247,201,0,,,Anastasia Pivovarova,Liana Gabriela Ungur,5-0 RET,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,QF,247,261,1,,,Liana Gabriela Ungur,Zuzana Kucova,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,247,178,1,,6,Liana Gabriela Ungur,Caroline Maes,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,247,,1,,WC,Liana Gabriela Ungur,Nikolina Grbac,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,237,212,0,,3,Sandra Zahlavova,Liana Gabriela Ungur,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,237,271,1,,,Liana Gabriela Ungur,Maria Kondratieva,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,231,130,0,,2,Mathilde Johansson,Liana Gabriela Ungur,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,QF,231,364,0,,Q,Sesil Karatantcheva,Liana Gabriela Ungur,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,231,179,1,,,Liana Gabriela Ungur,Kathrin Woerle,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,231,206,1,,,Liana Gabriela Ungur,Teliana Pereira,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,F,231,182,0,2,1,Anna Korzeniak,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,SF,231,338,1,2,5,Liana Gabriela Ungur,Lenka Wienerova,1-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,QF,231,425,1,2,,Liana Gabriela Ungur,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,231,,1,2,WC,Liana Gabriela Ungur,Martina Caregaro,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,231,452,1,2,,Liana Gabriela Ungur,Federica Di Sarra,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,QF,231,442,0,2,,Neda Kozic,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,231,617,1,2,Q,Liana Gabriela Ungur,Tina Obrez,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,231,922,1,2,WC,Liana Gabriela Ungur,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R16,233,172,0,,5,Viktoria Kutuzova,Liana Gabriela Ungur,6-4 3-6 4-0 RET,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,233,347,1,,WC,Liana Gabriela Ungur,Michelle Gerards,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,233,91,0,,1,Lilia Osterloh,Liana Gabriela Ungur,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,233,213,0,,6,Kathrin Woerle,Liana Gabriela Ungur,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,221,329,0,,,Georgie Gent,Liana Gabriela Ungur,6-4 3-1 RET,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,217,212,0,7,,Melanie South,Liana Gabriela Ungur,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,215,244,0,8,,Lucie Hradecka,Liana Gabriela Ungur,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,QF,222,515,0,1,,Veronika Kapshay,Liana Gabriela Ungur,5-3 RET,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,222,440,1,1,,Liana Gabriela Ungur,Varvara Galanina,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,222,442,1,1,,Liana Gabriela Ungur,Irina Kuzmina,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,217,379,0,3,,Corinna Dentoni,Liana Gabriela Ungur,7-6(5) 7-6(6),,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,QF,234,336,0,8,Q,Tereza Hladikova,Liana Gabriela Ungur,5-0 RET,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,234,514,1,8,Q,Liana Gabriela Ungur,Darija Jurak,6-3 0-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,234,791,1,8,Q,Liana Gabriela Ungur,Jasmina Kajtazovic,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,F,260,126,0,5,1,Renata Voracova,Liana Gabriela Ungur,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,SF,260,219,1,5,2,Liana Gabriela Ungur,Vojislava Lukic,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,QF,260,265,1,5,4,Liana Gabriela Ungur,Agnes Szatmari,7-6(8) 6-2,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,260,766,1,5,Q,Liana Gabriela Ungur,Alicja Rosolska,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,260,,1,5,WC,Liana Gabriela Ungur,Paula Kania,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,257,268,0,,,Anna Lapushchenkova,Liana Gabriela Ungur,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,280,415,0,7,Q,Patricia Mayr Achleitner,Liana Gabriela Ungur,2-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,280,438,1,7,LL,Liana Gabriela Ungur,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,QF,311,256,0,,6,Anna Korzeniak,Liana Gabriela Ungur,6-4 1-0 RET,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,311,481,1,,Q,Liana Gabriela Ungur,Radana Holusova,6-3 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,311,408,1,,Q,Liana Gabriela Ungur,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,F,332,121,0,,1,Sofia Arvidsson,Liana Gabriela Ungur,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,SF,332,,1,,Q,Liana Gabriela Ungur,Kristina Andlovic,6-0 5-7 6-0,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,QF,332,358,1,,,Liana Gabriela Ungur,Teodora Mircic,7-6(1) 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,332,322,1,,,Liana Gabriela Ungur,Veronika Chvojkova,7-6(1) 6-1,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,332,546,1,,Q,Liana Gabriela Ungur,Cristina Celani,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,QF,332,230,0,,5,Vojislava Lukic,Liana Gabriela Ungur,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,332,233,1,,4,Liana Gabriela Ungur,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,332,937,1,,WC,Liana Gabriela Ungur,Oana Alexandra Stanica,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,350,650,0,,JE,Ksenia Milevskaya,Liana Gabriela Ungur,6-1 RET,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,348,281,0,,5,Dia Evtimova,Liana Gabriela Ungur,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,348,507,1,,LL,Liana Gabriela Ungur,Corinna Dentoni,6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,344,546,0,,Q,Astrid Besser,Liana Gabriela Ungur,7-6(3) 6-3,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,359,386,0,Q,WC,Mariya Koryttseva,Liana Gabriela Ungur,6-6 RET,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,359,147,1,Q,5,Liana Gabriela Ungur,Pauline Parmentier,7-5 4-6 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,433,804,0,3,Q,Sherazad Benamar,Liana Gabriela Ungur,7-5 RET,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,SF,434,343,0,Q,Q,Angelika Roesch,Liana Gabriela Ungur,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,QF,434,456,1,Q,Q,Liana Gabriela Ungur,Mariya Koryttseva,6-2 7-6(3),,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,434,252,1,Q,,Liana Gabriela Ungur,Magda Mihalache,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,434,203,1,Q,7,Liana Gabriela Ungur,Kathrin Woerle,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,QF,509,127,0,Q,7,Alize Cornet,Liana Gabriela Ungur,6-4 0-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,509,147,1,Q,,Liana Gabriela Ungur,Kyra Nagy,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,509,107,1,Q,1,Liana Gabriela Ungur,Yuliya Beygelzimer,7-6(6) 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,509,384,0,,5,Marina Shamayko,Liana Gabriela Ungur,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,509,432,1,,,Liana Gabriela Ungur,Natalia Orlova,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,506,188,0,LL,,Andrea Petkovic,Liana Gabriela Ungur,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,506,217,1,LL,,Liana Gabriela Ungur,Sarah Borwell,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,527,575,0,,Q,Stefania Boffa,Liana Gabriela Ungur,4-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,F,543,,1,,Q,Liana Gabriela Ungur,Evgenia Linetskaya,7-6(4) 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,SF,543,,1,,Q,Liana Gabriela Ungur,Robin Stephenson,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,QF,543,802,1,,Q,Liana Gabriela Ungur,Yuliya Kalabina,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,543,359,1,,2,Liana Gabriela Ungur,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,543,497,1,,,Liana Gabriela Ungur,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,544,216,0,Q,,Margit Ruutel,Liana Gabriela Ungur,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,F,702,507,1,,4,Liana Gabriela Ungur,Varvara Galanina,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,SF,702,542,1,,5,Liana Gabriela Ungur,Galina Fokina,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,QF,702,514,1,,2,Liana Gabriela Ungur,Emilie Bacquet,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,702,650,1,,,Liana Gabriela Ungur,Danielle Harmsen,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,702,552,1,,6,Liana Gabriela Ungur,Vasilisa Davydova,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,F,699,640,1,,8,Liana Gabriela Ungur,Alexandra Dulgheru,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,SF,699,717,1,,,Liana Gabriela Ungur,Polona Hercog,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,QF,699,499,1,,2,Liana Gabriela Ungur,Biljana Pawlowa Dimitrova,6-0 3-6 6-3,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R16,699,555,1,,5,Liana Gabriela Ungur,Stefanie Haidner,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,699,657,1,,,Liana Gabriela Ungur,Kristina Movsesyan,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,QF,474,586,0,4,7,Vojislava Lukic,Liana Gabriela Ungur,7-6(9) 2-0 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,474,929,1,4,,Liana Gabriela Ungur,Raluca Ciulei,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,474,1302,1,4,Q,Liana Gabriela Ungur,Alexandra Cadantu,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,SF,484,345,0,5,2,Simona Iulia Matei,Liana Gabriela Ungur,6-0 2-6 6-3,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,QF,484,430,1,5,3,Liana Gabriela Ungur,Gabriela Niculescu,6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,484,949,1,5,,Liana Gabriela Ungur,Julia Goerges,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,484,,1,5,WC,Liana Gabriela Ungur,Madalina Lupu,6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,QF,489,439,0,4,7,Raluca Olaru,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,489,,1,4,Q,Liana Gabriela Ungur,Alexandra Damaschin,6-2 6-0,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,489,622,1,4,,Liana Gabriela Ungur,Bianca Ioana Bonifate,1-0 RET,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,QF,540,597,0,3,5,Galina Fokina,Liana Gabriela Ungur,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R16,540,781,1,3,,Liana Gabriela Ungur,Neda Kozic,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,540,1013,1,3,Q,Liana Gabriela Ungur,Nadejda Vassileva,6-4 7-6(2),,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,540,635,0,6,,Vojislava Lukic,Liana Gabriela Ungur,4-1 RET,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,540,723,1,6,,Liana Gabriela Ungur,Estefania Balda Alvarez,7-6(4) 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,SF,541,598,0,5,,Galina Fokina,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,QF,541,446,1,5,2,Liana Gabriela Ungur,Olga Brozda,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,541,1014,1,5,Q,Liana Gabriela Ungur,Nadejda Vassileva,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,541,847,1,5,Q,Liana Gabriela Ungur,Anna Gerasimou,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,548,837,0,7,SE,Polona Rebersak,Liana Gabriela Ungur,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,548,696,1,7,,Liana Gabriela Ungur,Suzanne Van Hartingsveldt,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,QF,573,936,0,8,SE,Polona Rebersak,Liana Gabriela Ungur,7-6(4) RET,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,573,,1,8,Q,Liana Gabriela Ungur,Melisa Cabrera Handt,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,573,774,1,8,,Liana Gabriela Ungur,Ana Catarina Nogueira,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,QF,570,373,0,8,1,Carla Suarez Navarro,Liana Gabriela Ungur,7-5 6-0,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,570,,1,8,WC,Liana Gabriela Ungur,Nina Zander,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,570,877,1,8,,Liana Gabriela Ungur,Irina Nossenko,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,576,464,0,,8,Sandra Martinovic,Liana Gabriela Ungur,6-0 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,576,367,0,,4,Julie Coin,Liana Gabriela Ungur,7-6(4) 6-2,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,578,,0,,WC,Julia Glushko,Liana Gabriela Ungur,6-3 2-0 RET,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,QF,580,823,0,5,,Jessica Orselli,Liana Gabriela Ungur,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,580,,1,5,WC,Liana Gabriela Ungur,Julia Glushko,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,580,,1,5,Q,Liana Gabriela Ungur,Ipek Senoglu,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,562,581,0,Q,Q,Ekaterina Ivanova,Liana Gabriela Ungur,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,562,342,1,Q,,Liana Gabriela Ungur,Sanja Ancic,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,SF,396,1077,0,2,Q,Diana Buzean,Liana Gabriela Ungur,6-0 7-6(4),,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,QF,396,551,1,2,5,Liana Gabriela Ungur,Antonia Xenia Tout,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,396,1266,1,2,WC,Liana Gabriela Ungur,Katharina Scholtisek,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,396,992,1,2,,Liana Gabriela Ungur,Bianca Ioana Bonifate,6-1 3-1 RET,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,QF,375,749,0,2,SE,Corina Claudia Corduneanu,Liana Gabriela Ungur,2-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,375,700,1,2,,Liana Gabriela Ungur,Veronika Kapshay,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,375,,1,2,Q,Liana Gabriela Ungur,Maria Luiza Craciun,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,368,699,0,2,,Alexandra Dulgheru,Liana Gabriela Ungur,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,368,,1,2,Q,Liana Gabriela Ungur,Andrada Lacramioara Dinu,6-2 7-5,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,SF,364,525,0,1,3,Lenka Dlhopolcova,Liana Gabriela Ungur,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,QF,364,573,1,1,5,Liana Gabriela Ungur,Aleksandra Srndovic,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R16,364,1142,1,1,Q,Liana Gabriela Ungur,Maren Kassens,6-0 6-1,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R32,364,,1,1,Q,Liana Gabriela Ungur,Alexandra Cadantu,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R16,373,757,0,1,,Corina Claudia Corduneanu,Liana Gabriela Ungur,6-0 5-7 7-5,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,373,,1,1,Q,Liana Gabriela Ungur,Daiana Negreanu,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,F,373,,0,1,Q,Alexandra Dulgheru,Liana Gabriela Ungur,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,SF,373,,1,1,Q,Liana Gabriela Ungur,Lenka Broosova,6-3 3-6 6-3,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,QF,373,679,1,1,8,Liana Gabriela Ungur,Alexandra Orasanu,7-5 1-6 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R16,373,,1,1,,Liana Gabriela Ungur,Asimina Kaplani,3-6 7-6(0) 7-5,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,373,,1,1,Q,Liana Gabriela Ungur,Jana Juricova,6-0 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,QF,322,403,0,2,5,Sandra Zahlavova,Liana Gabriela Ungur,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,322,1226,1,2,WC,Liana Gabriela Ungur,Erika Zanchetta,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,322,,1,2,WC,Liana Gabriela Ungur,Alessandra Di Batte,7-5 6-1,,,,,,,,,,,,,,
