Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,266,581,1,,Q,Camilla Rosatello,Alicia Barnett,7-6(2) 7-6(5),,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R16,269,136,0,,3,Julia Grabher,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,269,895,1,,LL,Camilla Rosatello,Timea Jaruskova,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,259,110,0,,1,Chloe Paquet,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,Contrexeville 125,3,Clay,QF,301,161,0,Q,,Sara Errani,Camilla Rosatello,6-2 6-3,0.54,1.7%,8.5%,52.5%,61.3%,32.1%,50.0% (4/8),38.4%,28.3%,0.0%,30.0%,23.1%,25.0% (1/4),1:15
4-Jul-2022,Contrexeville 125,3,Clay,R16,301,318,1,Q,Q,Camilla Rosatello,Alice Robbe,7-6(7) 6-1,1.28,1.3%,1.3%,63.6%,63.3%,53.6%,75.0% (9/12),55.9%,51.5%,1.5%,38.9%,65.6%,45.5% (5/11),1:39
4-Jul-2022,Contrexeville 125,3,Clay,R32,301,191,1,Q,,Camilla Rosatello,Fernanda Contreras Gomez,7-6(4) 7-6(1),1.15,4.8%,3.6%,56.6%,74.5%,50.0%,66.7% (4/6),52.7%,41.7%,3.6%,41.3%,42.1%,40.0% (2/5),1:51
27-Jun-2022,W25 Tarvisio,3,Clay,SF,301,346,0,3,7,Lea Boskovic,Camilla Rosatello,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,QF,301,1030,1,3,WC,Camilla Rosatello,Beatrice Ricci,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R16,301,578,1,3,WC,Camilla Rosatello,Tina Cvetkovic,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,301,523,1,3,,Camilla Rosatello,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,F,330,119,0,,2,Kristina Mladenovic,Camilla Rosatello,6-4 4-6 7-6(3),,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,SF,330,426,1,,WC,Camilla Rosatello,Nuria Brancaccio,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,QF,330,233,1,,8,Camilla Rosatello,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,330,253,1,,,Camilla Rosatello,Cristiana Ferrando,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,330,340,1,,,Camilla Rosatello,Petra Marcinko,7-5 2-6 7-6(2),,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R16,333,463,0,,Q,Jazmin Ortenzi,Camilla Rosatello,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,333,,1,,2,Camilla Rosatello,Rebeka Masarova,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,324,241,0,WC,4,Barbara Gatica,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,SF,409,329,0,5,1,Sara Bejlek,Camilla Rosatello,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,409,662,1,5,,Camilla Rosatello,Emily Seibold,W/O,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,409,621,1,5,,Camilla Rosatello,Lucie Nguyen Tan,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,409,728,1,5,WC,Camilla Rosatello,Federica Bilardo,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,409,198,0,SE,,Ysaline Bonaventure,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,F,414,358,1,,,Camilla Rosatello,Ekaterina Reyngold,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,SF,414,355,1,,,Camilla Rosatello,Eva Vedder,5-7 7-5 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,414,321,1,,7,Camilla Rosatello,Tena Lukas,2-6 6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,414,362,1,,,Camilla Rosatello,Nina Potocnik,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,414,270,1,,2,Camilla Rosatello,Cristina Dinu,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,417,264,0,,2,Timea Babos,Camilla Rosatello,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,417,629,1,,Q,Camilla Rosatello,Julia Middendorf,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R16,404,481,0,Q,Q,Rosa Vicens Mas,Camilla Rosatello,6-2 1-6 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,404,439,1,Q,LL,Camilla Rosatello,Dalila Spiteri,7-5 1-6 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,404,461,1,4,10,Camilla Rosatello,Anastasia Zolotareva,7-6(2) 1-6 15-13,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,404,,1,4,,Camilla Rosatello,Defne Cirpanli,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,QF,404,340,0,Q,,Yafan Wang,Camilla Rosatello,5-7 7-5 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,404,129,1,Q,1,Camilla Rosatello,Ekaterine Gorgodze,7-6(3) 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,404,459,1,Q,LL,Camilla Rosatello,Anastasia Zolotareva,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q3,404,729,1,7,,Camilla Rosatello,Ayla Aksu,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,404,1115,1,7,,Camilla Rosatello,Aleksandra Pospelova,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,404,841,1,7,WC,Camilla Rosatello,Amarissa Kiara Toth,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,410,373,0,Q,Q,Jessica Bouzas Maneiro,Camilla Rosatello,6-4 7-6(6),,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,410,255,1,Q,,Camilla Rosatello,Fernanda Contreras Gomez,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,410,544,1,3,10,Camilla Rosatello,Deborah Chiesa,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,410,,1,3,WC,Camilla Rosatello,Joana Schulten,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,410,811,1,3,,Camilla Rosatello,Olga Parres Azcoitia,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,413,280,0,Q,,Martina Di Giuseppe,Camilla Rosatello,6-2 RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,413,603,1,6,,Camilla Rosatello,Aurora Zantedeschi,3-6 6-3 10-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,413,650,1,6,,Camilla Rosatello,Tess Sugnaux,3-6 7-5 10-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,413,804,1,6,,Camilla Rosatello,Ines Murta,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,402,659,0,2,12,Alicia Barnett,Camilla Rosatello,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,402,1269,1,2,,Camilla Rosatello,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,405,391,0,,,Alice Rame,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,405,301,0,,9,Maria Gutierrez Carrasco,Camilla Rosatello,6-4 7-6(5),,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,Q1,407,236,0,,11,Yuliya Hatouka,Camilla Rosatello,3-6 6-3 6-2,0.88,2.6%,7.7%,50.0%,48.7%,43.6%,22.2% (2/9),46.8%,47.3%,1.1%,39.6%,55.6%,45.5% (5/11),1:55
6-Sep-2021,W60 Montreux,3,Clay,R32,405,173,0,,2,Natalia Vikhlyantseva,Camilla Rosatello,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,403,228,0,,8,Amandine Hesse,Camilla Rosatello,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,379,533,0,6,,Nefisa Berberovic,Camilla Rosatello,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,379,697,1,6,Q,Camilla Rosatello,Nicole Fossa Huergo,6-2 3-0 RET,,,,,,,,,,,,,,
26-Jul-2021,Belgrade 125K,3,Clay,R32,372,141,0,Q,,Olga Danilovic,Camilla Rosatello,3-6 6-4 7-6(5),1.04,1.0%,4.0%,61.6%,59.0%,36.8%,53.3% (8/15),51.0%,51.4%,0.9%,38.7%,67.3%,47.1% (8/17),2:37
19-Jul-2021,Palermo,3,Clay,Q2,372,137,0,8,1,Elena Gabriela Ruse,Camilla Rosatello,6-1 6-0,0.50,2.4%,14.3%,42.9%,38.9%,29.2%,45.5% (5/11),33.3%,33.3%,5.9%,26.7%,42.9%,16.7% (1/6),1:00
19-Jul-2021,Palermo,3,Clay,Q1,372,430,1,8,,Camilla Rosatello,Victoria Duval,6-4 4-6 7-5,1.16,5.6%,7.8%,58.9%,73.6%,40.5%,37.5% (3/8),52.4%,46.6%,0.0%,44.7%,50.0%,37.5% (6/16),2:20
5-Jul-2021,W25 Torino,3,Clay,R32,367,417,0,,,Oana Georgeta Simion,Camilla Rosatello,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,367,312,0,10,5,Yuriko Miyazaki,Camilla Rosatello,7-6(5) 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,367,,1,10,A,Camilla Rosatello,Mariia Kostiuk,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,395,473,0,14,,Andreea Prisacariu,Camilla Rosatello,3-6 6-0 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,SF,395,277,0,,3,Lucia Bronzetti,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,QF,395,298,1,,6,Camilla Rosatello,Carol Zhao,4-0 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,395,808,1,,Q,Camilla Rosatello,Anna Gabric,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,395,258,1,,2,Camilla Rosatello,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,397,613,0,Q,LL,Yana Morderger,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,397,,1,1,,Camilla Rosatello,Valentina Lia,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,394,318,0,Q,,Federica Di Sarra,Camilla Rosatello,6-2 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,394,522,1,2,10,Camilla Rosatello,Gabriela Dabrowski,6-0 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,391,554,0,8,,Alba Carrillo Marin,Camilla Rosatello,6-2 6-7(3) 10-6,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,391,700,1,8,,Camilla Rosatello,Gaelle Desperrier,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,387,325,0,,12,Marina Bassols Ribera,Camilla Rosatello,6-2 7-6(6),,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,391,224,0,,5,Pemra Ozgen,Camilla Rosatello,7-5 7-6(0),,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,392,,0,,Q,Anita Bertoloni,Camilla Rosatello,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q2,402,368,1,,,Camilla Rosatello,Nagi Hanatani,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,402,347,1,,16,Camilla Rosatello,Miriam Bianca Bulgaru,6-0 1-6 10-6,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,SF,410,344,0,3,2,Lucia Bronzetti,Camilla Rosatello,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,QF,410,1275,1,3,WC,Camilla Rosatello,Lois Boisson,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,410,659,1,3,,Camilla Rosatello,Emeline Dartron,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,410,578,1,3,,Camilla Rosatello,Tayisiya Morderger,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,F,419,371,0,8,5,Marina Bassols Ribera,Camilla Rosatello,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,SF,419,454,1,8,,Camilla Rosatello,Rosa Vicens Mas,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,QF,419,285,1,8,3,Camilla Rosatello,Simona Waltert,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,419,1083,1,8,Q,Camilla Rosatello,Helene Pellicano,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,419,769,1,8,Q,Camilla Rosatello,Adithya Karunaratne,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q3,432,767,0,8,,Adithya Karunaratne,Camilla Rosatello,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,432,1023,1,8,WC,Camilla Rosatello,Carlota Martinez Cirez,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,QF,432,222,0,Q,7,Daria Snigur,Camilla Rosatello,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R16,432,159,1,Q,2,Camilla Rosatello,Xin Yu Wang,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,432,855,1,Q,WC,Camilla Rosatello,Julie Belgraver,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q2,432,479,1,8,10,Camilla Rosatello,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,432,706,1,8,WC,Camilla Rosatello,Alice Robbe,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,444,136,0,Q,5,Viktorija Golubic,Camilla Rosatello,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,444,210,1,Q,,Camilla Rosatello,Daniela Seguel,7-6(1) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,444,489,1,,,Camilla Rosatello,Sina Herrmann,7-6(3) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,444,321,1,,14,Camilla Rosatello,Margot Yerolymos,6-1 1-6 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,443,477,0,4,,Ivonne Cavalle Reimers,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,443,601,1,4,,Camilla Rosatello,Eva Vedder,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,443,538,0,8,,Maria Gutierrez Carrasco,Camilla Rosatello,6-3 7-6(4),,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q2,442,1005,0,5,13,Federica Rossi,Camilla Rosatello,6-3 1-6 10-8,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,434,849,0,2,,Nicole Fossa Huergo,Camilla Rosatello,4-6 7-6(5) 10-6,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,445,838,0,SE,WC,Melania Delai,Camilla Rosatello,3-6 6-3 6-0,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,F,445,441,0,4,3,Federica Di Sarra,Camilla Rosatello,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,SF,445,334,1,4,1,Camilla Rosatello,Lucia Bronzetti,6-2 7-6(8),,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,QF,445,1268,1,4,,Camilla Rosatello,Alexandra Vecic,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,445,657,1,4,,Camilla Rosatello,Mira Antonitsch,1-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,445,580,1,4,,Camilla Rosatello,Lucie Wargnier,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R16,443,534,1,7,,Camilla Rosatello,Maria Gutierrez Carrasco,W/O,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,443,570,1,7,,Camilla Rosatello,Manon Leonard,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,457,129,0,Q,1,Oceane Dodin,Camilla Rosatello,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,457,428,1,Q,Q,Camilla Rosatello,Sara Cakarevic,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,457,624,1,7,13,Camilla Rosatello,Lucia Cortez Llorca,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,457,901,1,7,,Camilla Rosatello,Kelia Le Bihan,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,464,427,0,Q,Q,Olga Doroshina,Camilla Rosatello,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,464,340,1,13,3,Camilla Rosatello,Andrea Lazaro Garcia,7-6(4) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,464,,1,13,WC,Camilla Rosatello,Patricia Hlinkova,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,467,494,0,16,,Yuriko Miyazaki,Camilla Rosatello,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,467,1139,1,16,WC,Camilla Rosatello,Katarina Kuzmova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,QF,471,678,0,5,,Maria Marfutina,Camilla Rosatello,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,471,,1,5,WC,Camilla Rosatello,Athina Pitta,6-2 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,471,657,1,5,,Camilla Rosatello,Mira Antonitsch,7-6(3) 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,471,1171,0,4,,Jessica Bouzas Maneiro,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,472,277,0,,8,Tereza Mrdeza,Camilla Rosatello,7-6(6) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,463,376,0,10,,Andrea Lazaro Garcia,Camilla Rosatello,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,463,752,1,10,,Camilla Rosatello,Kelia Le Bihan,7-6(6) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,F,472,860,0,,,Viktoriya Kanapatskaya,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,472,690,1,,,Camilla Rosatello,Linnea Malmqvist,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,472,932,1,,,Camilla Rosatello,Martyna Kubka,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,472,1269,1,,,Camilla Rosatello,Tamara Bizhukova,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,472,1269,1,,LL,Camilla Rosatello,Sarah Pang,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,464,635,0,11,,Ines Murta,Camilla Rosatello,3-6 6-0 [11-9],,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,464,622,0,,8,Corinna Dentoni,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,471,259,0,,2,Tessah Andrianjafitrimo,Camilla Rosatello,6-0 7-6(1),,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,470,409,0,,,Seone Mendez,Camilla Rosatello,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,470,496,1,,Q,Camilla Rosatello,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,479,220,0,,2,Valentini Grammatikopoulou,Camilla Rosatello,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,479,467,1,,,Camilla Rosatello,Pia Cuk,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,479,692,1,,14,Camilla Rosatello,Veronika Erjavec,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,479,,1,,,Camilla Rosatello,Alessandra Mazzola,7-6(10) 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,479,615,0,,Q,Alice Tubello,Camilla Rosatello,6-2 3-6 7-6(6),,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,479,829,1,,14,Camilla Rosatello,Xenia Knoll,6-4 3-1 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,479,,1,,WC,Camilla Rosatello,Leandra Vernocchi,6-2 6-1,,,,,,,,,,,,,,
