Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R32,374,403,0,LL,Q,Hina Inoue,Adriana Reami,5-7 6-2 7-5,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q2,374,793,0,4,15,Anna Sinclair Rogers,Adriana Reami,7-5 4-6 10-7,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,374,883,1,4,,Adriana Reami,Sabastiani Leon,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,QF,424,201,0,Q,7,Marina Bassols Ribera,Adriana Reami,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R16,424,129,1,Q,2,Adriana Reami,Maddison Inglis,6-4 0-1 RET,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,424,388,1,Q,,Adriana Reami,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q2,424,677,1,3,11,Adriana Reami,Fang Ying Xun,6-1 7-6(4),,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,424,1387,1,3,,Adriana Reami,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,424,119,0,LL,1,Vitalia Diatchenko,Adriana Reami,6-4 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,424,776,0,3,15,Anna Sinclair Rogers,Adriana Reami,6-3 4-6 11-9,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,424,,1,3,,Adriana Reami,Tamar Yaffe,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R16,,,0,Q,Q,Peyton Stearns,Adriana Reami,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,,,1,Q,Q,Adriana Reami,Dalayna Hewitt,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,,781,1,5,13,Adriana Reami,Maria Kozyreva,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,,850,1,5,,Adriana Reami,Rhiann Newborn,2-6 6-4 10-6,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,449,413,0,,,Peyton Stearns,Adriana Reami,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q2,429,645,0,3,10,Christina Rosca,Adriana Reami,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q1,429,1175,1,3,,Adriana Reami,Eleonore Tchakarova,6-2 7-6(3),,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,QF,484,298,0,8,2,Katrina Scott,Adriana Reami,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R16,484,769,1,8,,Adriana Reami,Kylie Collins,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,484,,1,8,WC,Adriana Reami,Irina Cantos Siemers,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,SF,490,326,0,,4,Elizabeth Mandlik,Adriana Reami,6-1 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,QF,490,366,1,,5,Adriana Reami,Ashlyn Krueger,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R16,490,312,1,,2,Adriana Reami,Ana Sofia Sanchez,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,490,891,1,,Q,Adriana Reami,Ariana Arseneault,6-3 6-0,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,490,713,0,3,,Rasheeda Mcadoo,Adriana Reami,6-1 4-6 10-5,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R32,477,,0,,WC,Alexis Blokhina,Adriana Reami,7-5 4-6 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q2,499,246,0,10,2,Timea Babos,Adriana Reami,7-6(2) 7-5,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,499,838,1,10,,Adriana Reami,Anna Sinclair Rogers,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,499,292,0,,8,Gabriela Ce,Adriana Reami,6-2 6-7(6) 10-0,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q2,,300,0,10,2,Sofia Shapatava,Adriana Reami,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q1,,1037,1,10,,Adriana Reami,Joelle Kissell,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,502,260,0,,3,Gabriela Lee,Adriana Reami,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,R32,748,123,0,SE,2,Rebecca Marino,Adriana Reami,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,F,768,256,1,,4,Adriana Reami,Joanne Zuger,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,SF,768,252,1,,3,Adriana Reami,Maria Lourdes Carle,6-0 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,QF,768,248,1,,2,Adriana Reami,Anastasia Tikhonova,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,768,1182,1,,WC,Adriana Reami,Olivia Lincer,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,768,315,1,,12,Adriana Reami,Katherine Sebov,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,768,547,1,,,Adriana Reami,Anna Klasen,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,770,651,0,Q,,Pamela Montez,Adriana Reami,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q2,770,,1,5,,Adriana Reami,Victoria Osuigwe,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,783,693,0,,11,Tiphanie Fiquet,Adriana Reami,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,780,325,0,Q,,Elvina Kalieva,Adriana Reami,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q3,780,1276,1,,,Adriana Reami,Cadence Brace,3-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,780,620,1,,10,Adriana Reami,Jenna Defalco,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,780,796,1,,,Adriana Reami,Martha Matoula,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,787,462,0,,16,Chanelle Van Nguyen,Adriana Reami,6-0 7-6(4),,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,774,391,0,LL,,Aldila Sutjiadi,Adriana Reami,6-1 7-6(4),,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,774,604,0,16,6,Tori Kinard,Adriana Reami,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,774,1134,1,16,,Adriana Reami,Jessy Rompies,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,852,926,0,14,,Lia Karatancheva,Adriana Reami,3-6 6-4 10-6,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,848,287,0,Q,3,Emma Navarro,Adriana Reami,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,848,471,1,Q,,Adriana Reami,Leyre Romero Gormaz,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,848,599,1,16,5,Adriana Reami,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,848,,1,16,,Adriana Reami,Maribella Zamarripa,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,975,590,0,,8,Jessie Aney,Adriana Reami,1-6 6-3 10-8,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,975,407,0,SE,,Marine Partaud,Adriana Reami,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,F,986,1475,1,,Q,Adriana Reami,Mccartney Kessler,7-6(6) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,SF,986,678,1,,3,Adriana Reami,Mananchaya Sawangkaew,6-1 3-6 7-6(5),,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,QF,986,,1,,WC,Adriana Reami,Liv Hovde,6-4 5-7 7-6(4),,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,986,675,1,,6,Adriana Reami,Amy Zhu,7-6(6) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,986,1177,1,,,Adriana Reami,Alina Shcherbinina,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,981,394,0,Q,8,Emiliana Arango,Adriana Reami,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,981,776,1,16,8,Adriana Reami,Chanelle Van Nguyen,6-3 3-6 10-6,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,981,,1,16,,Adriana Reami,Angela Kulikov,6-1 0-6 12-10,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R16,940,1157,0,Q,WC,Hina Inoue,Adriana Reami,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,940,358,1,Q,7,Adriana Reami,Peyton Stearns,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q2,940,,1,4,,Adriana Reami,Qavia Lopez,6-1 3-6 10-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,940,,1,4,,Adriana Reami,Alessandra Crump,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,935,482,0,,5,Gergana Topalova,Adriana Reami,6-1 7-6(4),,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,932,607,0,,9,Elizabeth Mandlik,Adriana Reami,6-3 4-6 10-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,932,,1,,,Adriana Reami,Gabriela Macias,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,932,544,0,,7,Erika Sema,Adriana Reami,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,932,1032,1,,,Adriana Reami,Jessica Plazas,7-6(2) 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,839,687,0,,11,Rasheeda Mcadoo,Adriana Reami,6-4 6-7(5) [10-3],,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,839,,1,,,Adriana Reami,Carly Briggs,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,F,,800,1,SE,,Adriana Reami,Thaisa Grana Pedretti,7-6(2) 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,SF,,,1,SE,,Adriana Reami,Tiphanie Fiquet,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,QF,,,1,SE,,Adriana Reami,Justina Mikulskyte,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R16,,,1,SE,,Adriana Reami,Juliana Valero,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,1,SE,,Adriana Reami,Elle Christensen,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,F,,722,1,,,Adriana Reami,Linnea Malmqvist,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,SF,,,1,,,Adriana Reami,Angela Kulikov,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,QF,,,1,,,Adriana Reami,Lina Glushko,6-3 7-6(2),,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R16,,789,1,,2,Adriana Reami,Emma Lene,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Adriana Reami,Hind Abdelouahid,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Adriana Reami,Laura Ashley,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,13,Adriana Reami,Barbora Vykydalova,6-2 6-4,,,,,,,,,,,,,,
