Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2021,W60 Zagreb,3,Clay,R32,300,202,0,WC,WC,Jana Fett,Lea Boskovic,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R16,302,164,0,,3,Anhelina Kalinina,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,302,227,1,,13,Lea Boskovic,Chihiro Muramatsu,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,302,385,1,,,Lea Boskovic,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q2,300,448,0,4,,Sina Herrmann,Lea Boskovic,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,300,1362,1,4,WC,Lea Boskovic,Matilde Jorge,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,299,378,0,6,,Arianne Hartono,Lea Boskovic,2-6 6-4 11-9,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R32,296,199,0,,1,Indy De Vroome,Lea Boskovic,6-4 3-6 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,295,365,0,10,,Ioana Loredana Rosca,Lea Boskovic,6-4 7-6(4),,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,F,304,325,0,,Q,Qinwen Zheng,Lea Boskovic,6-7(0) 6-0 6-3,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,SF,304,537,1,,SR,Lea Boskovic,Ana Konjuh,7-6(5) 2-3 RET,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,QF,304,99,1,,1,Lea Boskovic,Marta Kostyuk,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R16,304,272,1,,,Lea Boskovic,Conny Perrin,7-6(4) 4-1 RET,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,304,222,1,,8,Lea Boskovic,Maja Chwalinska,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,308,1123,0,1,WC,Lulu Sun,Lea Boskovic,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,308,813,1,1,,Lea Boskovic,Merel Hoedt,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,F,308,549,1,1,7,Lea Boskovic,Joanna Garland,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,308,720,1,1,,Lea Boskovic,Elina Avanesyan,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,308,563,1,1,8,Lea Boskovic,Anastasia Evgenyevna Nefedova,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,308,,1,1,Q,Lea Boskovic,Anna Ulyashchenko,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,308,934,1,1,Q,Lea Boskovic,Noel Saidenova,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,309,440,0,2,7,Iryna Shymanovich,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,309,907,1,2,Q,Lea Boskovic,Lian Tran,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,309,455,1,2,,Lea Boskovic,Gozal Ainitdinova,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,313,,0,,WC,Ana Konjuh,Lea Boskovic,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,313,262,1,,4,Lea Boskovic,Tessah Andrianjafitrimo,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,QF,305,321,0,,Q,Francesca Jones,Lea Boskovic,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,305,204,1,,1,Lea Boskovic,Reka Luca Jani,7-6(4) 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,305,293,1,,,Lea Boskovic,Martina Caregaro,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,305,230,0,,,Ivana Jorovic,Lea Boskovic,6-1 7-5,0.67,3.5%,3.5%,82.5%,55.3%,40.0%,42.9% (3/7),41.7%,31.7%,4.8%,28.6%,38.1%,50.0% (1/2),1:24
10-Feb-2020,W25 Trnava,3,Hard,Q1,301,469,0,1,,Yuliya Hatouka,Lea Boskovic,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 PPO: CRO vs ITA,3,Hard,RR,300,153,0,,,Elisabetta Cocciaretto,Lea Boskovic,6-3 6-3,0.70,1.6%,4.7%,71.9%,43.5%,27.8%,33.3% (3/9),40.7%,42.6%,0.0%,35.5%,52.2%,42.9% (3/7),1:17
7-Feb-2020,Fed Cup G1 RR: UKR vs CRO,3,Hard,RR,300,26,0,,,Dayana Yastremska,Lea Boskovic,6-4 6-4,0.88,0.0%,4.8%,66.7%,52.4%,38.1%,40.0% (4/10),46.9%,46.2%,3.1%,38.1%,60.9%,66.7% (4/6),1:17
5-Feb-2020,Fed Cup G1 RR: CRO vs BUL,3,Hard,RR,300,165,1,,,Lea Boskovic,Isabella Shinikova,2-6 6-4 6-4,0.97,2.1%,3.1%,72.9%,62.9%,38.5%,61.5% (8/13),49.0%,42.3%,8.7%,40.3%,45.2%,31.3% (5/16),1:48
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,311,269,0,,8,Dalma Galfi,Lea Boskovic,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,310,353,0,,,Guiomar Maristany Zuleta De Reales,Lea Boskovic,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,310,281,1,,7,Lea Boskovic,Grace Min,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,317,275,0,,,Renata Zarazua,Lea Boskovic,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,317,296,1,,,Lea Boskovic,Lucie Hradecka,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,320,406,0,,,Irina Fetecau,Lea Boskovic,7-6(4) 6-7(4) 7-5,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,295,400,0,14,,Greta Arn,Lea Boskovic,4-6 7-6(2) [12-10],,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,295,456,1,14,,Lea Boskovic,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,293,263,0,Q,,Maryna Zanevska,Lea Boskovic,7-6(1) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,293,366,1,,10,Lea Boskovic,Anastasia Detiuc,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,293,416,1,,,Lea Boskovic,Teliana Pereira,7-5 2-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R16,312,510,0,5,,Federica Di Sarra,Lea Boskovic,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,312,595,1,5,,Lea Boskovic,Malene Helgo,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,SF,317,382,0,,,Irene Burillo Escorihuela,Lea Boskovic,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,QF,317,259,1,,3,Lea Boskovic,Anastasiya Komardina,7-6(6) RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,317,377,1,,,Lea Boskovic,Miriam Bianca Bulgaru,0-6 7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,317,474,1,,,Lea Boskovic,Ylona Georgiana Ghioroaie,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,311,583,0,,,Martina Colmegna,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,311,187,1,,,Lea Boskovic,Cagla Buyukakcay,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R16,324,228,0,WC,,Valentyna Ivakhnenko,Lea Boskovic,7-5 1-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,324,238,1,WC,,Lea Boskovic,Amandine Hesse,7-6(6) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,SF,350,162,0,,4,Barbara Haas,Lea Boskovic,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,QF,350,236,1,,,Lea Boskovic,Georgina Garcia Perez,6-4 7-6(1),,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,350,632,1,,Q,Lea Boskovic,Tayisiya Morderger,6-1 7-6(1),,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,350,146,1,,2,Lea Boskovic,Dalila Jakupovic,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R16,429,218,0,,2,Georgina Garcia Perez,Lea Boskovic,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,429,689,1,,IR,Lea Boskovic,Nefisa Berberovic,7-6(4) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,F,435,429,1,,,Lea Boskovic,Simona Waltert,6-4 0-6 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,SF,435,390,1,,6,Lea Boskovic,Eleonora Molinaro,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,QF,435,683,1,,,Lea Boskovic,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,435,319,1,,,Lea Boskovic,Katharina Gerlach,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,435,697,1,,,Lea Boskovic,Anna Gabric,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,429,,0,,Q,Veronika Erjavec,Lea Boskovic,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,SF,468,135,0,Q,2,Arantxa Rus,Lea Boskovic,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,QF,468,244,1,Q,,Lea Boskovic,Quirine Lemoine,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,468,602,1,Q,,Lea Boskovic,Sviatlana Pirazhenka,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,468,510,1,Q,,Lea Boskovic,Ekaterina Makarova,3-6 6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,468,574,1,,11,Lea Boskovic,Anastasia Pribylova,6-7(3) 6-1 [10-3],,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,468,,1,,WC,Lea Boskovic,Gabriella Mujan,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R32,462,380,0,WC,,Anna Lena Friedsam,Lea Boskovic,6-4 6-4,0.73,0.0%,3.6%,72.3%,53.3%,56.5%,60.0% (6/10),45.7%,33.3%,3.5%,30.2%,42.9%,50.0% (2/4),1:28
27-May-2019,W25 Essen,3,Clay,Q1,462,631,0,,,Ipek Oz,Lea Boskovic,6-7(5) 6-2 [10-8],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,472,447,0,,Q,Chi Chi Scholl,Lea Boskovic,7-6(4) 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,472,733,1,,,Lea Boskovic,Salma Djoubri,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,473,476,0,Q,,Victoria Kan,Lea Boskovic,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,473,869,1,Q,,Lea Boskovic,Georgia Andreea Craciun,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,473,464,1,11,,Lea Boskovic,Lisa Matviyenko,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,473,,1,11,,Lea Boskovic,Barbara Dessolis,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,483,465,0,,Q,Susan Bandecchi,Lea Boskovic,6-4 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,504,323,0,,,Julia Grabher,Lea Boskovic,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,504,157,1,,2,Lea Boskovic,Veronica Cepede Royg,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,504,363,0,IR,,Carolina Alves,Lea Boskovic,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,502,229,0,IR,,Anastasia Grymalska,Lea Boskovic,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,506,208,0,,2,Lesley Pattinama Kerkhove,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,509,221,0,,4,Lesley Pattinama Kerkhove,Lea Boskovic,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,519,247,0,IR,,En Shuo Liang,Lea Boskovic,6-2 7-6(4),,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,519,168,0,,6,Richel Hogenkamp,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,451,216,0,,2,Valentyna Ivakhnenko,Lea Boskovic,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,451,740,1,,,Lea Boskovic,Diane Parry,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,451,1024,1,,,Lea Boskovic,Federica Rossi,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,451,1097,1,,,Lea Boskovic,Monica Cappelletti,3-6 6-0 6-1,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,500,247,0,,5,Ylena In Albon,Lea Boskovic,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,500,404,1,,,Lea Boskovic,Angelica Moratelli,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,504,443,0,Q,,Gabriela Ce,Lea Boskovic,6-0 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,504,275,1,Q,7,Lea Boskovic,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,504,464,1,Q,,Lea Boskovic,Shuyue Ma,7-6(5) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,507,517,0,Q,,Lina Gjorcheska,Lea Boskovic,7-6(3) 6-1,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,509,169,0,,4,Valentini Grammatikopoulou,Lea Boskovic,6-3 7-6(5),,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,525,185,0,,4,Laura Siegemund,Lea Boskovic,7-6(8) 6-1,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,520,238,0,,2,Chi Chi Scholl,Lea Boskovic,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,F,592,617,0,,2,Gabriela Pantuckova,Lea Boskovic,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,SF,592,828,1,,7,Lea Boskovic,Veronika Erjavec,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,QF,592,764,1,,6,Lea Boskovic,Barbara Bonic,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,592,1215,1,,,Lea Boskovic,Basak Akbas,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,592,,1,,WC,Lea Boskovic,Andjela Jocovic,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,F,592,617,0,,,Gabriela Pantuckova,Lea Boskovic,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,SF,592,828,1,,,Lea Boskovic,Veronika Erjavec,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,QF,592,846,1,,,Lea Boskovic,Jelena Stojanovic,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R16,592,,1,,WC,Lea Boskovic,Andjela Skrobonja,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,592,886,1,,,Lea Boskovic,Ana Biskic,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,R32,588,115,0,WC,,Danka Kovinic,Lea Boskovic,6-3 6-2,0.63,0.0%,8.2%,77.6%,44.7%,27.3%,44.4% (4/9),39.0%,37.3%,2.0%,33.3%,44.4%,66.7% (2/3),1:12
7-May-2018,Kaposvar $15K,3,Clay,R16,597,1214,0,6,,Adrienn Nagy,Lea Boskovic,6-3 6-4,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,597,1067,1,6,,Lea Boskovic,Irina Lapustina,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,F,661,326,1,,,Lea Boskovic,Tena Lukas,1-6 6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,SF,661,825,1,,,Lea Boskovic,Nefisa Berberovic,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,QF,661,823,1,,,Lea Boskovic,Lara Michel,6-3 5-7 6-2,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,661,810,1,,,Lea Boskovic,Martina Spigarelli,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,661,,1,,WC,Lea Boskovic,Aleksandra Stosic,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,F,634,342,0,,,Montserrat Gonzalez,Lea Boskovic,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,SF,634,448,1,,,Lea Boskovic,Lucrezia Stefanini,6-7(3) 7-6(4) 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,QF,634,385,1,,2,Lea Boskovic,Sandra Samir,7-6(11) 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,634,533,1,,,Lea Boskovic,Camilla Scala,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,634,,1,,,Lea Boskovic,Claudia Coppola,7-5 RET,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,F,753,407,1,,2,Lea Boskovic,Isabella Shinikova,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,SF,753,441,1,,,Lea Boskovic,Alice Matteucci,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,QF,753,390,1,,,Lea Boskovic,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R16,753,563,1,,7,Lea Boskovic,Giorgia Marchetti,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,753,1213,1,,Q,Lea Boskovic,Dalila Said,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,QF,753,628,0,,8,Ellie Halbauer,Lea Boskovic,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R16,753,,1,,Q,Lea Boskovic,Clara Burel,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,753,953,1,,,Lea Boskovic,Nora Niedmers,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: CRO vs HUN,3,Hard,RR,763,265,0,,,Dalma Galfi,Lea Boskovic,6-2 2-6 7-5,0.88,0.0%,1.8%,69.3%,50.6%,57.1%,68.8% (11/16),47.8%,41.8%,0.0%,34.5%,52.8%,44.4% (4/9),2:07
8-Feb-2018,Fed Cup G1 RR: CRO vs SWE,3,Hard,RR,763,418,1,,,Lea Boskovic,Cornelia Lister,6-4 3-6 7-5,0.92,1.0%,0.0%,68.7%,54.4%,48.4%,40.0% (4/10),48.2%,43.5%,8.7%,35.5%,60.0%,70.0% (7/10),2:12
7-Feb-2018,Fed Cup G1 RR: CRO vs SLO,3,Hard,RR,763,489,1,,,Lea Boskovic,Kaja Juvan,6-2 4-6 6-2,1.18,1.1%,1.1%,62.1%,57.4%,42.4%,57.1% (8/14),54.4%,57.1%,2.4%,46.8%,70.3%,60.0% (9/15),1:58
29-Jan-2018,Hammamet $15K,3,Clay,R16,821,517,0,,,Jelena Simic,Lea Boskovic,6-0 7-5,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,821,958,1,,,Lea Boskovic,Nora Niedmers,6-2 7-5,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,SF,827,560,0,,,Maria Marfutina,Lea Boskovic,7-6(6) 6-1,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,QF,827,651,1,,,Lea Boskovic,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R16,827,668,1,,,Lea Boskovic,Josephine Boualem,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,827,322,1,,2,Lea Boskovic,Cristina Dinu,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,QF,866,450,0,,Q,Alina Silich,Lea Boskovic,6-2 6-2,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R16,866,,1,,Q,Lea Boskovic,Ivana Klepic,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,866,479,1,,4,Lea Boskovic,Eleni Kordolaimi,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R16,866,329,0,,2,Tena Lukas,Lea Boskovic,4-6 6-3 7-6(1),,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,866,629,1,,,Lea Boskovic,Melis Sezer,6-2 RET,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,QF,824,653,0,7,,Federica Arcidiacono,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R16,824,1208,1,7,,Lea Boskovic,Loudmilla Bencheikh,6-2 0-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,824,1181,1,7,,Lea Boskovic,Michela Xibilia,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R16,837,391,0,,1,Gabriela Pantuckova,Lea Boskovic,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,837,,1,,Q,Lea Boskovic,Timea Jaruskova,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,839,960,0,,,Anna Pribylova,Lea Boskovic,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,F,,392,1,WC,3,Lea Boskovic,Lenka Jurikova,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,SF,,573,1,WC,6,Lea Boskovic,Sabrina Santamaria,0-6 6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,QF,,468,1,WC,4,Lea Boskovic,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,,610,1,WC,7,Lea Boskovic,Bojana Marinkovic,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,,990,1,WC,Q,Lea Boskovic,Alexa Pirok,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,QF,,705,0,WC,7,Ani Mijacika,Lea Boskovic,6-3 7-6(2),,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,,1183,1,WC,Q,Lea Boskovic,Anda Karanusic,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,,993,1,WC,,Lea Boskovic,Veronika Vlkovska,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,QF,,,0,WC,Q,Kaja Juvan,Lea Boskovic,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,,671,1,WC,,Lea Boskovic,Nina Potocnik,W/O,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,,739,1,WC,,Lea Boskovic,Mariana Drazic,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
