Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2021,W15 Antalya,3,Clay,R16,724,350,0,Q,2,Amanda Carreras,Nicole Fossa Huergo,4-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,724,712,1,Q,Q,Nicole Fossa Huergo,Ekaterina Shalimova,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,724,962,1,7,15,Nicole Fossa Huergo,Polina Bakhmutkina,3-6 6-4 11-9,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,724,,1,7,,Nicole Fossa Huergo,Giuliana Bestetti,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,724,,1,7,,Nicole Fossa Huergo,Lucia Krivosudska,6-3 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,729,396,0,,3,Tereza Smitkova,Nicole Fossa Huergo,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,746,1048,0,Q,,Matilda Mutavdzic,Nicole Fossa Huergo,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,746,602,1,Q,8,Nicole Fossa Huergo,Lucie Wargnier,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,746,1093,1,1,11,Nicole Fossa Huergo,Silvia Ambrosio,6-4 6-7(3) 10-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,746,,1,1,,Nicole Fossa Huergo,Berta Miret Avante,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,746,,1,1,WC,Nicole Fossa Huergo,Petra Cizinska,6-0 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,769,548,0,,4,Anastasia Evgenyevna Nefedova,Nicole Fossa Huergo,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,769,,1,,WC,Nicole Fossa Huergo,Mai Elkamash,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,768,411,0,,4,Dea Herdzelas,Nicole Fossa Huergo,7-6(3) 7-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,768,,1,,,Nicole Fossa Huergo,Beatrice Ricci,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,759,693,0,,8,Andreea Prisacariu,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,764,,0,Q,Q,Anna Ulyashchenko,Nicole Fossa Huergo,6-4 4-1 RET,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,764,1071,1,Q,WC,Nicole Fossa Huergo,Louise Kwong,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,764,962,1,3,10,Nicole Fossa Huergo,Emily Arbuthnott,6-4 2-6 11-9,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,764,1314,1,3,,Nicole Fossa Huergo,Jelena Stojanovic,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,764,1292,1,3,,Nicole Fossa Huergo,Warona Mdlulwa,6-4 7-6(1),,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,762,455,0,,5,Gozal Ainitdinova,Nicole Fossa Huergo,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,762,,1,,Q,Nicole Fossa Huergo,Melody Hefti,6-0 3-6 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,849,1130,0,Q,WC,Matilde Paoletti,Nicole Fossa Huergo,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,849,605,1,,12,Nicole Fossa Huergo,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,849,434,1,,2,Nicole Fossa Huergo,Camilla Rosatello,4-6 7-6(5) 10-6,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,904,321,0,Q,Q,Francesca Jones,Nicole Fossa Huergo,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,904,719,1,Q,WC,Nicole Fossa Huergo,Lisa Pigato,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,904,529,1,,12,Nicole Fossa Huergo,Nika Radisic,7-6(6) 7-6(2),,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,904,417,1,,6,Nicole Fossa Huergo,Sarah Rebecca Sekulic,7-5 7-6(2),,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,SF,904,,0,Q,,Ziva Falkner,Nicole Fossa Huergo,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,QF,904,1268,1,Q,,Nicole Fossa Huergo,Romana Cisovska,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,904,712,1,Q,7,Nicole Fossa Huergo,Dorka Drahota Szabo,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,904,1102,1,Q,,Nicole Fossa Huergo,Julia Kimmelmann,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,904,,1,1,,Nicole Fossa Huergo,Ana Mukic,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,904,841,0,,,Daria Krasnova,Nicole Fossa Huergo,7-6(7) 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,904,795,1,,,Nicole Fossa Huergo,Alice Robbe,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,QF,1026,599,0,,4,Chi Chi Scholl,Nicole Fossa Huergo,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,1026,622,1,,6,Nicole Fossa Huergo,Zhibek Kulambayeva,7-5 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,1026,1223,1,,,Nicole Fossa Huergo,Vasilisa Aponasenko,6-2 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,SF,1025,1097,0,,,Sapfo Sakellaridi,Nicole Fossa Huergo,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,1025,1099,1,,,Nicole Fossa Huergo,Diana Demidova,6-1 1-6 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,1025,,1,,,Nicole Fossa Huergo,Chiara Bordo,7-5 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,1025,694,1,,5,Nicole Fossa Huergo,Ksenia Laskutova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,QF,1080,676,0,Q,6,Polina Leykina,Nicole Fossa Huergo,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,1080,660,1,Q,4,Nicole Fossa Huergo,Caroline Romeo,6-1 3-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,1080,1101,1,Q,,Nicole Fossa Huergo,Gabriela Duca,6-2 5-7 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q2,1080,,1,2,10,Nicole Fossa Huergo,Alina Lebedeva,6-2 5-7 10-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q1,1080,,1,2,,Nicole Fossa Huergo,Maria Georgiadou,3-6 6-1 10-6,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,F,,624,0,,4,Tayisiya Morderger,Nicole Fossa Huergo,7-6(5) 6-7(7) 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,SF,,534,1,,,Nicole Fossa Huergo,Veronika Erjavec,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,QF,,571,1,,,Nicole Fossa Huergo,Yana Morderger,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,,751,1,,7,Nicole Fossa Huergo,Sara Gambogi,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,,1087,1,,,Nicole Fossa Huergo,Karolayne Alexandre Da Rosa,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,,1192,1,16,,Nicole Fossa Huergo,Alba Rey Garcia,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q1,,,1,16,,Nicole Fossa Huergo,Nikol Mishieva,6-0 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,QF,,765,0,,,Federica Bilardo,Nicole Fossa Huergo,7-6(3) 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,,1273,1,,,Nicole Fossa Huergo,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,,877,1,,5,Nicole Fossa Huergo,Anastasia Piangerelli,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,Q2,,,1,,11,Nicole Fossa Huergo,Chiara Gerbino,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R16,,817,0,,,Sara Gambogi,Nicole Fossa Huergo,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,,1148,1,,,Nicole Fossa Huergo,Nora Niedmers,7-6(6) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,Q2,,,1,8,,Nicole Fossa Huergo,Vickie Trocker,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,Q1,,,1,8,,Nicole Fossa Huergo,Lara Pfeifer,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,566,0,,WC,Laura Schaeder,Nicole Fossa Huergo,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,,703,0,,7,Lisa Ponomar,Nicole Fossa Huergo,7-5 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,671,1,,,Nicole Fossa Huergo,Federica Bilardo,6-3 4-6 [10-4],,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,,650,0,,11,Yana Morderger,Nicole Fossa Huergo,6-4 7-6(7),,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,,618,0,,,Nika Radisic,Nicole Fossa Huergo,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Martina Capurro Taborda,Nicole Fossa Huergo,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,11,,Nicole Fossa Huergo,Beatrice Ricci,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,11,,Nicole Fossa Huergo,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,12,,Giorgia Pinto,Nicole Fossa Huergo,6-2 3-6 [10-7],,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,12,,Nicole Fossa Huergo,Michelle De Groot,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R16,,702,0,Q,,Anne Schaefer,Nicole Fossa Huergo,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,,945,1,Q,,Nicole Fossa Huergo,Nora Niedmers,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,,374,0,Q,1,Fernanda Brito,Nicole Fossa Huergo,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R16,,684,0,Q,,Manca Pislak,Nicole Fossa Huergo,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,,926,1,Q,,Nicole Fossa Huergo,Lucia Bronzetti,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,QF,,787,0,Q,,Eleni Daniilidou,Nicole Fossa Huergo,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,,,1,Q,Q,Nicole Fossa Huergo,Sara Marcionni,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,,612,1,Q,5,Nicole Fossa Huergo,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,1091,494,0,,5,Tamara Zidansek,Nicole Fossa Huergo,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,1118,1028,0,Q,,Carolina Pillot,Nicole Fossa Huergo,W/O,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,1118,,1,Q,Q,Nicole Fossa Huergo,Giorgia Bove,6-2 6-0,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,1129,1024,0,,,Katerina Kaminkova,Nicole Fossa Huergo,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,625,0,,6,Georgia Brescia,Nicole Fossa Huergo,5-1 RET,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,,,Nicole Fossa Huergo,Shanon Bronzi,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,,473,0,,1,Lisa Sabino,Nicole Fossa Huergo,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,,1,,,Nicole Fossa Huergo,Deborah Cruciani,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,,WC,Nicole Fossa Huergo,Lucrezia Stefanini,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,545,0,Q,6,Alice Savoretti,Nicole Fossa Huergo,7-5 7-6(8),,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R16,,261,0,Q,2,Maria Elena Camerin,Nicole Fossa Huergo,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,,,1,Q,Q,Nicole Fossa Huergo,Mirabelle Njoze,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,,563,0,Q,7,Alice Savoretti,Nicole Fossa Huergo,6-3 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,,,1,Q,WC,Nicole Fossa Huergo,Marianna Petrei,5-7 7-5 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,,1272,0,Q,Q,Carlotta Sartori,Nicole Fossa Huergo,7-6(5) 6-4,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,944,0,Q,,Olga Parres Azcoitia,Nicole Fossa Huergo,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,,296,0,Q,1,Anna Floris,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
