Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,766,1052,1,5,,Diana Buzean,Dominique Karregat,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R16,373,997,0,2,,Kyra Shroff,Diana Buzean,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,373,,1,2,,Diana Buzean,Magdalena Stoilkovska,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,362,403,0,,,Dea Herdzelas,Diana Buzean,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,362,346,1,,,Diana Buzean,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,381,305,0,,,Quirine Lemoine,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,381,332,1,,,Diana Buzean,Tamara Korpatsch,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,QF,407,305,0,,,Cristina Dinu,Diana Buzean,1-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,407,378,1,,,Diana Buzean,Jasmine Paolini,7-6(7) 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,407,293,1,,8,Diana Buzean,Xenia Knoll,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,F,405,424,1,1,3,Diana Buzean,Cristina Ene,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,SF,405,919,1,1,,Diana Buzean,Elena Gabriela Ruse,6-3 7-6(6),,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,QF,405,603,1,1,6,Diana Buzean,Marina Kachar,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,405,1232,1,1,,Diana Buzean,Karolayne Alexandre Da Rosa,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,405,,1,1,Q,Diana Buzean,Teodora Stinga,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,383,177,0,,2,Ana Bogdan,Diana Buzean,6-3 2-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,432,329,0,,,Alexandra Cadantu,Diana Buzean,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,432,234,1,,4,Diana Buzean,Ipek Soylu,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,F,426,389,1,5,3,Diana Buzean,Irina Maria Bara,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,SF,426,395,1,5,4,Diana Buzean,Cristina Dinu,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,QF,426,,1,5,WC,Diana Buzean,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,426,956,1,5,,Diana Buzean,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,426,989,1,5,Q,Diana Buzean,Tina Tehrani,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,384,289,0,,8,Myrtille Georges,Diana Buzean,6-1 2-6 6-0,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,387,288,0,Q,5,Amandine Hesse,Diana Buzean,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,QF,388,425,0,4,6,Lou Brouleau,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,388,537,1,4,,Diana Buzean,Fatma Al Nabhani,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,388,1012,1,4,Q,Diana Buzean,Aina Schaffner Riera,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,QF,391,740,0,3,,Natasha Fourouclas,Diana Buzean,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,391,696,1,3,,Diana Buzean,Anita Husaric,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,391,,1,3,WC,Diana Buzean,Michele Erkens,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,F,423,1212,1,4,WC,Diana Buzean,Berfu Cengiz,4-6 6-4 6-0,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,SF,423,463,1,4,6,Diana Buzean,Cristina Dinu,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,QF,423,553,1,4,8,Diana Buzean,Ioana Loredana Rosca,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,423,952,1,4,,Diana Buzean,Kimberley Zimmermann,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,423,970,1,4,,Diana Buzean,Barbara Kotelesova,6-2 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,F,433,373,0,6,3,Sofia Kvatsabaia,Diana Buzean,6-4 7-6(6),,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,SF,433,484,1,6,8,Diana Buzean,Victoria Kan,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,433,397,1,6,4,Diana Buzean,Lina Gjorcheska,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,433,1074,1,6,Q,Diana Buzean,Yoshimi Kawasaki,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,433,875,1,6,,Diana Buzean,Camille Cheli,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,SF,428,484,0,8,,Victoria Kan,Diana Buzean,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,QF,428,1210,1,8,WC,Diana Buzean,Rebeka Stolmar,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,428,628,1,8,,Diana Buzean,Viktoria Kamenskaya,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,428,472,1,8,,Diana Buzean,Vanda Lukacs,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,435,,0,6,Q,Elke Tiel,Diana Buzean,7-6(2) 2-6 [10-6],,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,435,,1,6,WC,Diana Buzean,Victoria Smirnova,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,442,1039,0,5,Q,Sina Haas,Diana Buzean,4-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,SF,424,305,0,5,2,Reka Luca Jani,Diana Buzean,6-4 7-6(3),,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,QF,424,429,1,5,4,Diana Buzean,Lina Gjorcheska,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,424,1109,1,5,,Diana Buzean,Kateryna Sliusar,7-5 6-4,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,424,1122,1,5,,Diana Buzean,Muge Topsel,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,F,462,743,1,4,,Diana Buzean,Martina Spigarelli,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,462,545,1,4,6,Diana Buzean,Alice Savoretti,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,462,,1,4,Q,Diana Buzean,Yuenu Li,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,462,,1,4,Q,Diana Buzean,Dalila Spiteri,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,462,1203,1,4,,Diana Buzean,Inger Van Dijkman,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,465,630,0,4,6,Corinna Dentoni,Diana Buzean,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,465,1202,1,4,,Diana Buzean,Inger Van Dijkman,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,465,848,1,4,,Diana Buzean,Janneke Wikkerink,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,SF,482,339,0,3,1,Pernilla Mendesova,Diana Buzean,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,QF,482,764,1,3,Q,Diana Buzean,Lenka Kuncikova,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,482,735,1,3,,Diana Buzean,Cristina Adamescu,7-6(6) 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,482,917,1,3,,Diana Buzean,Daniela Ciobanu,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,QF,482,372,0,5,2,Isabella Shinikova,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,482,644,1,5,,Diana Buzean,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,482,810,1,5,,Diana Buzean,Hulya Esen,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,SF,526,452,0,4,2,Elizaveta Ianchuk,Diana Buzean,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,QF,526,682,1,4,7,Diana Buzean,Cristina Ene,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,526,1186,1,4,,Diana Buzean,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,526,,1,4,WC,Diana Buzean,Marina Cozac,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,526,328,0,,,Viktoriya Tomova,Diana Buzean,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,526,728,1,,Q,Diana Buzean,Oana Georgeta Simion,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,F,545,606,0,4,6,Nicoleta Catalina Dascalu,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,SF,545,327,1,4,1,Diana Buzean,Patricia Maria Tig,6-3 7-6(7),,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,QF,545,,1,4,Q,Diana Buzean,Agnes Szatmari,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,545,1110,1,4,Q,Diana Buzean,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,545,920,1,4,,Diana Buzean,Federica Arcidiacono,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,548,247,0,Q,5,Rebecca Peterson,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,538,426,0,,1,Corinna Dentoni,Diana Buzean,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,QF,550,498,0,5,3,Natela Dzalamidze,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,550,750,1,5,,Diana Buzean,Kelly Versteeg,3-6 6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,550,,1,5,WC,Diana Buzean,Margaux Brabant,6-1 6-4,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R16,550,,0,2,LL,Gabriela Duca,Diana Buzean,3-4 RET,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,550,,1,2,WC,Diana Buzean,Ioana Minca,6-0 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,621,776,0,8,,Gloria Liang,Diana Buzean,W/O,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,621,1047,1,8,WC,Diana Buzean,Angela Leweurs,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,621,,1,8,WC,Diana Buzean,Chiara Icardi,6-4 6-0,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,F,631,780,1,5,8,Diana Buzean,Gloria Liang,6-2 6-7(7) 6-0,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,SF,631,743,1,5,7,Diana Buzean,Luisa Marie Huber,7-6(5) 6-1,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,631,623,1,5,4,Diana Buzean,Tess Sugnaux,6-2 7-5,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,631,1053,1,5,,Diana Buzean,Angela Leweurs,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,631,1024,1,5,,Diana Buzean,Jasmin Ladurner,6-4 7-5,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,672,375,0,,2,Jade Suvrijn,Diana Buzean,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,672,568,1,,7,Diana Buzean,Alice Matteucci,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,672,436,1,,3,Diana Buzean,Ines Ferrer Suarez,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,672,,1,,Q,Diana Buzean,Anna Korzeniak,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,677,527,0,,8,Tatiana Bua,Diana Buzean,6-2 0-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,677,674,1,,,Diana Buzean,Natalia Siedliska,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,677,362,0,,4,Despina Papamichail,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,677,,1,,Q,Diana Buzean,Chiara Quattrone,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,683,1032,0,Q,Q,Martina Colmegna,Diana Buzean,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,SF,,,0,Q,6,Lenka Wienerova,Diana Buzean,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,QF,,,1,Q,,Diana Buzean,Boyan Wang,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R16,,,1,Q,Q,Diana Buzean,Raluca Georgiana Serban,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,1,Q,,Diana Buzean,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,694,520,0,WC,7,Lenka Jurikova,Diana Buzean,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,694,950,1,WC,Q,Diana Buzean,Gabriela Talaba,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,700,264,0,WC,1,Jasmina Tinjic,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,700,759,1,WC,,Diana Buzean,Alexandra Grinchishina,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,QF,728,685,0,,,Patricia Maria Tig,Diana Buzean,2-0 RET,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,728,669,1,,,Diana Buzean,Josepha Adam,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,728,417,1,,3,Diana Buzean,Olga Ianchuk,0-6 7-5 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,720,721,0,,,Ioana Loredana Rosca,Diana Buzean,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,720,517,1,,5,Diana Buzean,Anastasia Rudakova,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,F,797,474,0,Q,2,Ekaterine Gorgodze,Diana Buzean,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,SF,797,726,1,Q,7,Diana Buzean,Natalia Orlova,6-1 3-2 RET,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,QF,797,563,1,Q,3,Diana Buzean,Lina Gjorcheska,7-6(3) 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,797,,1,Q,Q,Diana Buzean,Magdalena Stoilkovska,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,797,690,1,Q,8,Diana Buzean,Sofia Kvatsabaia,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,844,317,0,Q,1,Ana Bogdan,Diana Buzean,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,844,,1,Q,,Diana Buzean,Magdalena Stoilkovska,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,QF,779,523,0,7,4,Ekaterine Gorgodze,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,779,835,1,7,,Diana Buzean,Ioana Ducu,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,779,923,1,7,,Diana Buzean,Csilla Argyelan,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,696,896,0,6,,Kimberley Zimmermann,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,597,360,0,Q,,Clothilde De Bernardi,Diana Buzean,7-5 0-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,SF,574,586,0,1,3,Raluca Elena Platon,Diana Buzean,7-6(6) 3-6 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,QF,574,932,1,1,WC,Diana Buzean,Ioana Ducu,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R16,574,,1,1,Q,Diana Buzean,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,574,846,1,1,Q,Diana Buzean,Nadezda Gorbachkova,6-4 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,497,220,0,Q,4,Chi Chi Scholl,Diana Buzean,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,500,806,0,,WC,Verena Schmid,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,500,688,0,3,,Vanda Lukacs,Diana Buzean,6-2 7-6(6),,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,461,574,0,8,,Ganna Poznikhirenko,Diana Buzean,6-4 5-4 RET,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,474,532,0,8,,Lenka Jurikova,Diana Buzean,1-1 RET,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,474,1052,1,8,Q,Diana Buzean,Varvara Kuznetsova,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,QF,474,651,0,8,,Barbora Krejcikova,Diana Buzean,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,474,923,1,8,Q,Diana Buzean,Irina Maria Bara,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,474,1052,1,8,LL,Diana Buzean,Varvara Kuznetsova,7-6(2) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,427,672,0,4,LL,Cindy Burger,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,427,801,1,4,,Diana Buzean,Anastasia Vdovenco,6-7(1) 6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,QF,411,636,0,1,8,Marianna Zakarlyuk,Diana Buzean,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,411,686,1,1,,Diana Buzean,Agnes Bukta,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,411,819,1,1,,Diana Buzean,Taisiya Zakarlyuk,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,F,385,496,0,1,5,Olga Ianchuk,Diana Buzean,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,SF,385,500,1,1,6,Diana Buzean,Elizaveta Ianchuk,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,QF,385,511,1,1,7,Diana Buzean,Barbara Sobaszkiewicz,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,385,1023,1,1,,Diana Buzean,Irina Maria Bara,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,385,812,1,1,,Diana Buzean,Catherine Chantraine,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,QF,399,464,0,2,7,Katerina Vankova,Diana Buzean,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,399,480,1,2,,Diana Buzean,Barbara Sobaszkiewicz,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,399,1136,1,2,Q,Diana Buzean,Ipek Soylu,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,QF,417,470,0,2,7,Katerina Vankova,Diana Buzean,7-6(4) 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,417,660,1,2,,Diana Buzean,Cindy Burger,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,417,505,1,2,,Diana Buzean,Polina Vinogradova,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,SF,410,620,0,1,,Zuzana Zalabska,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,QF,410,627,1,1,,Diana Buzean,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,410,1026,1,1,,Diana Buzean,Agata Baranska,6-3 4-6 7-5,,,,,,,,,,,,,,
