Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-1997,Stockholm 10K,3,Carpet,R32,437,986,1,LL,Q,Maria Persson,Eszter Molnar,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,458,,0,,WC,Hannah Collin,Maria Persson,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,QF,454,342,0,6,2,Amanda Wainwright,Maria Persson,7-5 7-6,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R16,454,746,1,6,,Maria Persson,Lucy Mcdonald,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,454,675,1,6,,Maria Persson,Marylene Losey,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,480,436,0,,,Silke Frankl,Maria Persson,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,477,681,0,,LL,Carlijn Buis,Maria Persson,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,477,407,1,,4,Maria Persson,Marina Escobar Martinez,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,F,465,317,1,3,2,Maria Persson,Miroslava Vavrinec,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,SF,465,603,1,3,,Maria Persson,Annica Lindstedt,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,QF,465,634,1,3,,Maria Persson,Hanna Katri Aalto,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R16,465,768,1,3,,Maria Persson,Valerie Pavlickova,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,465,841,1,3,,Maria Persson,Kati Wolner,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R32,465,598,0,6,,Linda Jansson,Maria Persson,6-3 6-7 7-5,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,QF,501,,0,,WC,Eva Dyrberg,Maria Persson,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R16,501,389,1,,5,Maria Persson,Camilla Kremer,6-3 7-5,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,501,536,1,,,Maria Persson,Tanja Karsten,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R16,515,478,0,,,Karin Balekova,Maria Persson,6-4 7-6,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R32,515,430,1,,8,Maria Persson,Maaike Koutstaal,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,SF,515,365,0,,6,Gabriela Chmelinova,Maria Persson,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,QF,515,1033,1,,WC,Maria Persson,Mirva Maenpaa,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R16,515,497,1,,,Maria Persson,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,515,430,1,,8,Maria Persson,Maaike Koutstaal,2-6 7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R16,548,173,0,WC,5,Maria Strandlund Tomsvik,Maria Persson,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,548,303,1,WC,,Maria Persson,Paola Tampieri,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R16,558,594,0,,,Monika Starosta,Maria Persson,5-7 6-4 6-0,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,558,542,1,,6,Maria Persson,Michaela Seibold,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,590,866,0,3,Q,Surina De Beer,Maria Persson,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,590,,1,3,,Maria Persson,Claire Curran,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,SF,707,417,0,,5,Petra Thoren,Maria Persson,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,QF,707,625,1,,,Maria Persson,Sandra Olsen,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R16,707,804,1,,LL,Maria Persson,Diana Majkic,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R32,707,502,1,,7,Maria Persson,Yoriko Yamagishi,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,SF,707,631,0,,,Gabriela Chmelinova,Maria Persson,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,QF,707,400,1,,,Maria Persson,Katrin Kilsch,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R16,707,405,1,,,Maria Persson,Annica Lindstedt,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R32,707,562,1,,,Maria Persson,Jenny Rolf,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,799,404,0,,2,Heike Thoms,Maria Persson,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,QF,812,690,0,,,Katrina Saarinen,Maria Persson,6-2 4-6 7-6,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R16,812,487,1,,4,Maria Persson,Annica Lindstedt,6-0 6-1,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R32,812,813,1,,,Maria Persson,Pia Lena Ander,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R16,812,,0,,,Mirja Wagner,Maria Persson,0-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R32,812,487,1,,4,Maria Persson,Annica Lindstedt,6-0 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R16,846,380,0,,2,Maria Capistrano Bjorklund,Maria Persson,7-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,846,,1,,,Maria Persson,Kia Asberg,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R16,,446,0,,3,Karin Ptaszek,Maria Persson,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,,873,1,,,Maria Persson,Dominika Gerwin,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,QF,,,0,,,Veronica Goude,Maria Persson,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R16,,611,1,,,Maria Persson,Sofia Finer,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,,563,1,,6,Maria Persson,Anna Karin Svensson,4-1 RET,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,,585,0,,,Alena Havrlikova,Maria Persson,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,,562,0,,,Anne Marie Mikkers,Maria Persson,6-0 5-7 7-6(2),,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,,517,0,,7,Katrina Saarinen,Maria Persson,2-6 6-1 6-4,,,,,,,,,,,,,,
