Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,399,196,1,Q,3,Oana Elena Golimbioschi,Severine Beltrame,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,385,249,0,Q,,Giulia Casoni,Oana Elena Golimbioschi,6-1 6-4,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,QF,398,,0,6,Q,Paulina Slitrova,Oana Elena Golimbioschi,2-6 6-3 7-6(4),,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R16,398,,1,6,,Oana Elena Golimbioschi,Milica Koprivica,7-5 6-2,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,398,558,1,6,,Oana Elena Golimbioschi,Bianca Kamper,6-1 7-6(5),,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R16,399,518,0,5,,Petra Dizdar,Oana Elena Golimbioschi,6-4 4-6 6-3,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,399,633,1,5,,Oana Elena Golimbioschi,Daniela Klemenschits,2-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,F,419,434,0,5,6,Emily Stellato,Oana Elena Golimbioschi,4-6 6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,SF,419,527,1,5,8,Oana Elena Golimbioschi,Elisa Balsamo,6-4 7-6(5),,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,QF,419,,1,5,1,Oana Elena Golimbioschi,Rita Degli Esposti,6-4 6-0,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,419,622,1,5,,Oana Elena Golimbioschi,Elena Vianello,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,419,1113,1,5,Q,Oana Elena Golimbioschi,Dragana Ilic,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,QF,409,548,0,3,,Lucia Krzelj,Oana Elena Golimbioschi,2-6 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R16,409,,1,3,WC,Oana Elena Golimbioschi,Maria Abramovic,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,409,619,1,3,,Oana Elena Golimbioschi,Ruxandra Marin,6-2 7-6(2),,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,408,525,0,5,,Ipek Senoglu,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,404,458,0,5,,Mariya Koryttseva,Oana Elena Golimbioschi,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,399,733,0,6,Q,Diana Brunel,Oana Elena Golimbioschi,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,399,836,1,6,Q,Oana Elena Golimbioschi,Karina Ildor Jacobsgaard,6-2 1-0 RET,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R16,396,571,0,7,WC,Elisa Balsamo,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,396,677,1,7,LL,Oana Elena Golimbioschi,Emilia Desiderio,7-5 7-6(2),,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,393,437,0,,WC,Claudia Ivone,Oana Elena Golimbioschi,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,393,,1,,WC,Oana Elena Golimbioschi,Sonia Iacovacci,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,393,680,0,8,Q,Eveline Vanhyfte,Oana Elena Golimbioschi,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,385,497,0,5,,Sanda Mamic,Oana Elena Golimbioschi,6-4 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,QF,343,555,0,2,7,Sabrina Jolk,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,343,722,1,2,Q,Oana Elena Golimbioschi,Emilia Desiderio,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,343,702,1,2,,Oana Elena Golimbioschi,Lisa Tognetti,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,F,351,566,0,2,,Michelle Gerards,Oana Elena Golimbioschi,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,SF,351,628,1,2,,Oana Elena Golimbioschi,Margot Torre,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,QF,351,720,1,2,WC,Oana Elena Golimbioschi,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,351,669,1,2,,Oana Elena Golimbioschi,Maria Jose Argeri,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,351,1134,1,2,WC,Oana Elena Golimbioschi,Elena Petrucciano,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,QF,346,193,0,,4,Eva Fislova,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,346,,1,,Q,Oana Elena Golimbioschi,Tsvetana Pironkova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,346,296,1,,,Oana Elena Golimbioschi,Paula Garcia,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,342,604,0,2,,Petra Dizdar,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,355,162,0,LL,2,Lubomira Kurhajcova,Oana Elena Golimbioschi,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,F,358,729,0,1,,Dominika Nociarova,Oana Elena Golimbioschi,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,SF,358,710,1,1,Q,Oana Elena Golimbioschi,Emily Stellato,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,QF,358,614,1,1,,Oana Elena Golimbioschi,Lauren Breadmore,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,358,,1,1,Q,Oana Elena Golimbioschi,Julia Babilon,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,358,545,1,1,Q,Oana Elena Golimbioschi,Laura Bao,6-4 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q1,344,255,0,,,Jorgelina Cravero,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,328,586,0,,WC,Mathilde Johansson,Oana Elena Golimbioschi,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,328,316,0,,,Caroline Maes,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,325,256,0,,8,Carla Tiene,Oana Elena Golimbioschi,7-5 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,322,274,0,,8,Tiffany Dabek,Oana Elena Golimbioschi,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,311,271,0,,,Jana Hlavackova,Oana Elena Golimbioschi,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,311,265,1,,8,Oana Elena Golimbioschi,Raluca Sandu,6-0 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,311,574,0,5,,Claudia Ivone,Oana Elena Golimbioschi,6-4 1-6 6-4,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,311,519,1,5,Q,Oana Elena Golimbioschi,Caroline Ann Basu,7-6(4) 6-1,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,311,290,0,LL,,Katarina Misic,Oana Elena Golimbioschi,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,306,124,0,,2,Lubomira Bacheva,Oana Elena Golimbioschi,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,306,,1,,WC,Oana Elena Golimbioschi,Katia Rodrigues,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,305,134,0,,4,Sandra Kleinova,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,305,558,1,,,Oana Elena Golimbioschi,Isabel Collischonn,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,296,,0,2,Q,Irina Nossenko,Oana Elena Golimbioschi,7-6(8) 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,296,570,0,4,Q,Daniela Salomon,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,SF,298,384,0,3,8,Amandine Dulon,Oana Elena Golimbioschi,6-4 4-6 6-0,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,QF,298,419,1,3,,Oana Elena Golimbioschi,Gabriela Chmelinova,7-6(4) 6-4,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R16,298,,1,3,LL,Oana Elena Golimbioschi,Karla Mraz,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,298,,1,3,Q,Oana Elena Golimbioschi,Anna Hawkins,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,QF,297,451,0,1,,Marta Fraga Perez,Oana Elena Golimbioschi,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,297,588,1,1,Q,Oana Elena Golimbioschi,Maria Jose Sanchez Alayeto,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,297,,1,1,Q,Oana Elena Golimbioschi,Natalia Galouza,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R16,299,600,0,1,Q,Frederica Piedade,Oana Elena Golimbioschi,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,299,,1,1,Q,Oana Elena Golimbioschi,Yael Glitzenstein,6-0 5-7 6-4,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R16,299,,0,5,WC,Giorgia Mondani,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,299,494,1,5,,Oana Elena Golimbioschi,Jolanda Mens,2-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,323,274,0,,,Lydia Steinbach,Oana Elena Golimbioschi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,323,237,1,,5,Oana Elena Golimbioschi,Jana Hlavackova,7-6(1) 6-4,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,320,189,0,,3,Nathalie Vierin,Oana Elena Golimbioschi,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,320,300,1,,,Oana Elena Golimbioschi,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,320,207,0,,,Angelika Roesch,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,QF,323,275,0,,,Vanessa Krauth,Oana Elena Golimbioschi,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,323,269,1,,,Oana Elena Golimbioschi,Lydia Steinbach,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,323,205,1,,3,Oana Elena Golimbioschi,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,QF,326,427,0,2,,Julia Schruff,Oana Elena Golimbioschi,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,326,,1,2,Q,Oana Elena Golimbioschi,Elisa Balsamo,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,326,459,1,2,,Oana Elena Golimbioschi,Silvia Disderi,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,QF,329,255,0,7,2,Maria Paola Zavagli,Oana Elena Golimbioschi,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,329,306,1,7,,Oana Elena Golimbioschi,Flavia Pennetta,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,329,361,1,7,,Oana Elena Golimbioschi,Daniela Klemenschits,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,331,,0,,Q,Christina Fitz,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,328,215,0,,8,Giulia Casoni,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,328,305,1,,,Oana Elena Golimbioschi,Eugenia Chialvo,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,QF,354,194,0,,5,Jelena Kostanic Tosic,Oana Elena Golimbioschi,6-4 4-1 RET,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,354,314,1,,,Oana Elena Golimbioschi,Ioana Gaspar,5-7 7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,354,344,1,,,Oana Elena Golimbioschi,Stefanie Haidner,2-6 6-1 7-5,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,373,244,0,LL,,Joana Cortez,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,373,368,1,LL,LL,Oana Elena Golimbioschi,Vanessa Menga,6-4 6-1,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,SF,351,326,0,3,2,Andreea Ehritt Vanc,Oana Elena Golimbioschi,4-6 6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,QF,351,399,1,3,5,Oana Elena Golimbioschi,Jenny Belobrajdic,7-5 6-1,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R16,351,500,1,3,,Oana Elena Golimbioschi,Denise Hofer,7-5 6-1,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,351,,1,3,Q,Oana Elena Golimbioschi,Rita Degli Esposti,6-4 6-0,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,QF,354,330,0,5,3,Stephanie Rizzi,Oana Elena Golimbioschi,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R16,354,,1,5,,Oana Elena Golimbioschi,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,354,,1,5,Q,Oana Elena Golimbioschi,Scarlett Werner,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,SF,356,317,0,4,1,Lydia Steinbach,Oana Elena Golimbioschi,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,QF,356,436,1,4,8,Oana Elena Golimbioschi,Vanessa Devesa,6-1 6-3,,,,,,,,,,,,,,
