Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2018,Wimbledon,5,Grass,R64,33,24,1,,22,Dominika Cibulkova,Johanna Konta,6-3 6-4,1.83,3.8%,5.8%,75.0%,82.1%,69.2%,100.0% (1/1),57.0%,38.7%,16.1%,26.3%,58.3%,28.6% (2/7),1:18
2-Jul-2018,Wimbledon,5,Grass,R128,33,44,1,,,Dominika Cibulkova,Alize Cornet,7-6(3) 6-1,1.42,0.0%,6.2%,67.7%,68.2%,61.9%,75.0% (3/4),56.5%,47.9%,0.0%,34.9%,66.7%,44.4% (4/9),1:45
25-Jun-2018,Eastbourne,3,Grass,R32,32,11,0,,4,Angelique Kerber,Dominika Cibulkova,6-3 6-3,0.70,1.6%,4.9%,73.8%,57.8%,43.8%,50.0% (4/8),43.6%,32.1%,7.1%,31.3%,33.3%,16.7% (1/6),1:18
25-Jun-2018,Eastbourne,3,Grass,R64,32,35,1,,,Dominika Cibulkova,Kate Makarova,7-5 6-4,1.26,4.7%,3.1%,75.0%,72.9%,43.8%,33.3% (1/3),54.2%,43.3%,1.5%,37.8%,54.5%,80.0% (4/5),1:34
18-Jun-2018,Birmingham,3,Grass,R32,32,25,0,,,Daria Saville,Dominika Cibulkova,6-3 7-6(6),0.82,5.4%,2.7%,71.6%,73.6%,28.6%,62.5% (5/8),47.5%,32.3%,9.2%,20.5%,57.1%,50.0% (1/2),1:45
28-May-2018,Roland Garros,5,Clay,R128,32,11,0,,11,Julia Goerges,Dominika Cibulkova,6-4 5-7 6-0,0.69,1.1%,7.7%,67.0%,65.6%,33.3%,64.3% (9/14),43.6%,30.9%,21.0%,21.3%,44.1%,28.6% (2/7),2:03
21-May-2018,Strasbourg,3,Clay,F,36,31,0,5,3,Anastasia Pavlyuchenkova,Dominika Cibulkova,6-7(5) 7-6(3) 7-6(6),0.96,4.1%,3.4%,66.4%,63.9%,49.0%,68.8% (11/16),49.6%,39.4%,9.8%,34.7%,45.6%,41.7% (5/12),3:35
21-May-2018,Strasbourg,3,Clay,SF,36,32,1,5,4,Dominika Cibulkova,Mihaela Buzarnescu,2-6 7-6(5) 6-1,1.02,0.0%,5.1%,56.4%,43.2%,55.9%,14.3% (1/7),50.6%,52.3%,2.3%,45.3%,63.6%,58.3% (7/12),2:10
21-May-2018,Strasbourg,3,Clay,QF,36,60,1,5,,Dominika Cibulkova,Samantha Stosur,6-4 6-3,1.46,3.6%,1.8%,66.1%,70.3%,63.2%,75.0% (3/4),56.8%,46.8%,9.7%,30.6%,69.2%,44.4% (4/9),1:33
21-May-2018,Strasbourg,3,Clay,R16,36,535,1,5,,Dominika Cibulkova,Reka Luca Jani,6-1 6-4,1.64,0.0%,8.8%,63.2%,75.0%,61.9%,66.7% (2/3),60.4%,49.0%,2.0%,42.9%,64.3%,57.1% (4/7),1:15
21-May-2018,Strasbourg,3,Clay,R32,36,255,1,5,Q,Dominika Cibulkova,Chloe Paquet,6-4 6-2,1.25,0.0%,4.9%,65.6%,62.5%,61.9%,88.9% (8/9),54.3%,47.1%,7.4%,34.2%,63.3%,44.4% (4/9),1:36
14-May-2018,Rome,3,Clay,R32,34,40,0,,,Maria Sharapova,Dominika Cibulkova,3-6 6-4 6-2,0.86,1.0%,5.8%,71.2%,62.2%,43.3%,71.4% (10/14),48.1%,37.3%,10.8%,22.4%,58.8%,40.0% (2/5),2:30
14-May-2018,Rome,3,Clay,R64,34,271,1,,WC,Dominika Cibulkova,Francesca Schiavone,6-1 6-7(5) 6-2,1.23,1.0%,7.0%,69.0%,60.9%,51.6%,63.6% (7/11),54.9%,51.6%,4.3%,37.5%,66.7%,44.4% (8/18),2:40
7-May-2018,Madrid,3,Clay,R64,34,7,0,,7,Caroline Garcia,Dominika Cibulkova,6-1 7-5,0.81,1.6%,3.2%,74.2%,63.0%,31.3%,42.9% (3/7),44.7%,36.7%,8.9%,27.5%,53.6%,10.0% (1/10),1:40
30-Apr-2018,Rabat,3,Clay,R32,33,62,0,2,,Polona Hercog,Dominika Cibulkova,2-6 7-5 6-4,0.95,0.0%,4.0%,66.9%,59.0%,56.1%,73.3% (11/15),50.2%,39.8%,5.4%,41.2%,38.1%,44.4% (4/9),2:44
5-Mar-2018,Indian Wells,3,Hard,R64,30,165,0,30,WC,Caroline Dolehide,Dominika Cibulkova,5-7 6-3 6-4,0.94,2.1%,7.3%,60.4%,58.6%,55.3%,54.5% (6/11),48.5%,40.0%,9.0%,30.6%,55.3%,33.3% (4/12),2:20
19-Feb-2018,Budapest,3,Hard,F,33,80,0,1,,Alison Van Uytvanck,Dominika Cibulkova,6-3 3-6 7-5,0.94,2.3%,2.3%,75.6%,66.2%,52.4%,40.0% (2/5),47.6%,35.0%,5.8%,26.9%,60.0%,14.3% (2/14),2:11
19-Feb-2018,Budapest,3,Hard,SF,33,74,1,1,,Dominika Cibulkova,Mona Barthel,6-3 6-2,1.99,0.0%,2.0%,66.7%,79.4%,64.7%,75.0% (3/4),60.8%,50.7%,8.7%,50.0%,51.6%,33.3% (4/12),1:17
19-Feb-2018,Budapest,3,Hard,QF,33,84,1,1,,Dominika Cibulkova,Johanna Larsson,6-3 6-2,1.34,1.4%,2.8%,80.3%,63.2%,35.7%,80.0% (8/10),57.3%,56.5%,4.3%,46.2%,70.0%,83.3% (5/6),1:23
19-Feb-2018,Budapest,3,Hard,R16,33,67,1,1,,Dominika Cibulkova,Kirsten Flipkens,6-4 6-2,1.47,0.0%,3.8%,66.0%,65.7%,55.6%,0.0% (0/2),59.0%,55.3%,8.5%,48.6%,75.0%,50.0% (5/10),1:13
19-Feb-2018,Budapest,3,Hard,R32,33,210,1,1,WC,Dominika Cibulkova,Fanny Stollar,6-3 6-3,1.51,3.8%,9.4%,73.6%,71.8%,42.9%,50.0% (2/4),58.8%,54.1%,6.6%,37.9%,68.8%,50.0% (5/10),1:17
12-Feb-2018,Doha,3,Hard,R32,30,7,0,,7,Caroline Garcia,Dominika Cibulkova,6-3 6-7(3) 6-0,0.67,0.0%,3.8%,68.8%,56.4%,32.0%,36.4% (4/11),41.6%,34.6%,12.3%,25.0%,51.7%,50.0% (3/6),1:58
12-Feb-2018,Doha,3,Hard,R64,30,22,1,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-6(8) 6-4,1.06,2.8%,4.2%,52.8%,68.4%,52.9%,50.0% (2/4),50.3%,41.2%,1.2%,32.7%,52.8%,30.0% (3/10),1:55
29-Jan-2018,St. Petersburg,3,Hard,R16,26,10,0,,4,Kristina Mladenovic,Dominika Cibulkova,6-4 6-4,0.87,0.0%,3.4%,74.6%,59.1%,46.7%,42.9% (3/7),46.5%,38.2%,4.4%,27.5%,53.6%,33.3% (2/6),1:33
29-Jan-2018,St. Petersburg,3,Hard,R32,26,36,1,,,Dominika Cibulkova,Sorana Cirstea,7-5 6-2,1.24,0.0%,4.9%,68.9%,61.9%,52.6%,50.0% (2/4),54.6%,50.7%,5.8%,45.0%,58.6%,31.3% (5/16),1:29
15-Jan-2018,Australian Open,5,Hard,R128,26,79,0,24,,Kaia Kanepi,Dominika Cibulkova,6-2 6-2,0.60,1.7%,8.5%,61.0%,50.0%,39.1%,37.5% (3/8),40.0%,32.6%,17.4%,25.0%,44.4%,33.3% (1/3),1:31
8-Jan-2018,Sydney,3,Hard,QF,26,22,0,,,Angelique Kerber,Dominika Cibulkova,6-3 6-1,0.68,0.0%,4.6%,69.2%,48.9%,35.0%,50.0% (5/10),41.1%,37.5%,6.3%,28.9%,57.9%,14.3% (1/7),1:22
8-Jan-2018,Sydney,3,Hard,R16,26,17,1,,,Dominika Cibulkova,Elena Vesnina,6-4 6-4,1.10,5.9%,7.4%,58.8%,72.5%,32.1%,70.0% (7/10),52.2%,48.5%,5.9%,36.1%,62.5%,38.5% (5/13),1:48
8-Jan-2018,Sydney,3,Hard,R32,26,15,1,,8,Dominika Cibulkova,Anastasija Sevastova,6-3 6-1,1.58,3.3%,5.0%,61.7%,75.7%,56.5%,100.0% (9/9),59.5%,50.0%,14.3%,40.7%,58.6%,50.0% (4/8),1:17
2-Oct-2017,Beijing ,3,Hard,R64,10,38,0,8,,Elise Mertens,Dominika Cibulkova,7-6(4) 6-1,0.64,0.0%,3.6%,51.8%,51.7%,44.4%,16.7% (1/6),40.3%,33.3%,7.9%,23.1%,50.0%,42.9% (3/7),1:22
25-Sep-2017,Wuhan,3,Hard,R16,9,20,0,7,,Caroline Garcia,Dominika Cibulkova,6-3 7-5,0.78,2.3%,5.8%,59.3%,56.9%,34.3%,53.8% (7/13),44.7%,40.9%,15.2%,33.3%,51.9%,60.0% (3/5),1:55
25-Sep-2017,Wuhan,3,Hard,R32,9,170,1,7,WC,Dominika Cibulkova,Jil Teichmann,6-2 6-2,1.73,2.1%,6.4%,57.4%,74.1%,50.0%,0.0% (0/2),63.2%,62.5%,2.1%,52.4%,70.4%,75.0% (6/8),1:08
18-Sep-2017,Tokyo,3,Hard,QF,9,6,0,5,3,Caroline Wozniacki,Dominika Cibulkova,3-6 7-6(5) 3-1 RET,1.01,0.9%,3.6%,72.3%,58.0%,45.2%,60.0% (9/15),50.7%,46.1%,3.4%,36.8%,62.5%,54.5% (6/11),2:27
18-Sep-2017,Tokyo,3,Hard,R16,9,50,1,5,,Dominika Cibulkova,Katerina Siniakova,6-2 6-2,1.76,0.0%,6.5%,60.9%,85.7%,44.4%,0.0% (0/1),61.0%,53.7%,3.7%,42.1%,81.3%,45.5% (5/11),1:08
18-Sep-2017,Tokyo,3,Hard,R32,9,36,1,5,,Dominika Cibulkova,Carla Suarez Navarro,6-3 6-3,1.65,0.0%,1.8%,58.9%,75.8%,60.9%,80.0% (4/5),60.4%,50.0%,2.0%,35.7%,68.2%,80.0% (4/5),1:22
28-Aug-2017,US Open,5,Hard,R64,10,83,0,11,,Sloane Stephens,Dominika Cibulkova,6-2 5-7 6-3,0.90,0.0%,5.1%,65.8%,50.6%,57.5%,71.4% (15/21),48.0%,42.5%,2.8%,36.0%,58.1%,33.3% (4/12),2:41
28-Aug-2017,US Open,5,Hard,R128,10,87,1,11,,Dominika Cibulkova,Jana Cepelova,6-7(5) 6-3 6-2,1.04,0.0%,2.5%,72.1%,70.5%,44.1%,91.7% (11/12),52.6%,38.5%,2.2%,35.8%,42.1%,36.4% (4/11),2:31
21-Aug-2017,New Haven,3,Hard,F,11,26,0,2,,Daria Saville,Dominika Cibulkova,4-6 6-3 6-4,0.95,0.0%,1.8%,66.1%,55.4%,50.0%,62.5% (10/16),49.3%,44.2%,6.3%,36.2%,56.8%,30.8% (4/13),2:45
21-Aug-2017,New Haven,3,Hard,SF,11,46,1,2,Q,Dominika Cibulkova,Elise Mertens,6-1 6-3,1.49,2.0%,2.0%,65.3%,68.8%,52.9%,75.0% (3/4),59.0%,54.9%,3.9%,47.8%,60.7%,71.4% (5/7),1:09
21-Aug-2017,New Haven,3,Hard,QF,11,20,1,2,6,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-5 6-4,1.20,0.0%,2.6%,65.8%,64.0%,50.0%,66.7% (6/9),53.8%,48.8%,11.0%,37.0%,63.9%,55.6% (5/9),2:03
21-Aug-2017,New Haven,3,Hard,R16,11,47,1,2,,Dominika Cibulkova,Alize Cornet,2-6 6-2 6-4,1.08,0.0%,5.2%,58.4%,66.7%,43.8%,58.3% (7/12),51.6%,46.3%,1.2%,44.0%,50.0%,66.7% (6/9),2:02
14-Aug-2017,Cincinnati,3,Hard,R16,11,7,0,11,7,Johanna Konta,Dominika Cibulkova,6-3 6-4,0.76,0.0%,6.6%,73.8%,53.3%,50.0%,55.6% (5/9),43.8%,36.2%,5.8%,27.0%,46.9%,33.3% (2/6),1:42
14-Aug-2017,Cincinnati,3,Hard,R32,11,45,1,11,,Dominika Cibulkova,Alize Cornet,6-1 6-4,1.41,0.0%,3.7%,64.8%,57.1%,57.9%,40.0% (2/5),58.7%,60.0%,2.0%,51.7%,71.4%,42.9% (6/14),1:21
14-Aug-2017,Cincinnati,3,Hard,R64,11,22,1,11,,Dominika Cibulkova,Ana Konjuh,5-7 7-5 6-2,1.16,2.0%,3.0%,66.3%,64.2%,47.1%,61.5% (8/13),53.1%,48.1%,1.9%,43.8%,57.6%,58.3% (7/12),2:20
7-Aug-2017,Toronto,3,Hard,R32,11,41,0,11,,Lucie Safarova,Dominika Cibulkova,6-2 6-4,0.62,1.5%,10.8%,58.5%,47.4%,44.4%,50.0% (5/10),40.7%,33.3%,18.8%,28.1%,43.8%,40.0% (2/5),
7-Aug-2017,Toronto,3,Hard,R64,11,30,1,11,,Dominika Cibulkova,Lesia Tsurenko,7-6(3) 6-4,1.18,1.6%,1.6%,73.0%,63.0%,41.2%,33.3% (2/6),53.6%,50.6%,3.9%,39.1%,67.7%,62.5% (5/8),1:47
3-Jul-2017,Wimbledon,5,Grass,R32,9,29,0,8,27,Ana Konjuh,Dominika Cibulkova,7-6(3) 3-6 6-4,0.92,4.0%,3.2%,64.3%,64.2%,37.8%,68.8% (11/16),48.9%,41.7%,6.8%,34.4%,52.4%,54.5% (6/11),2:36
3-Jul-2017,Wimbledon,5,Grass,R64,9,93,1,8,,Dominika Cibulkova,Jennifer Brady,6-4 6-4,1.41,0.0%,1.8%,78.2%,81.4%,58.3%,100.0% (3/3),54.5%,33.3%,12.3%,22.2%,52.4%,40.0% (2/5),1:16
3-Jul-2017,Wimbledon,5,Grass,R128,9,90,1,8,,Dominika Cibulkova,Andrea Petkovic,6-3 3-6 9-7,1.04,0.0%,0.9%,72.6%,38.8%,56.3%,54.2% (13/24),50.7%,58.5%,0.0%,57.3%,61.3%,52.2% (12/23),2:43
26-Jun-2017,Eastbourne,3,Grass,R32,9,126,0,4,WC,Heather Watson,Dominika Cibulkova,7-5 6-4,0.77,2.6%,3.9%,67.5%,59.6%,32.0%,50.0% (5/10),45.0%,38.1%,12.7%,31.0%,52.4%,60.0% (3/5),1:42
19-Jun-2017,Birmingham,3,Grass,R32,6,41,0,3,,Lucie Safarova,Dominika Cibulkova,5-7 7-6(7) 7-5,0.93,1.9%,4.8%,69.2%,68.1%,56.3%,42.9% (3/7),48.4%,33.0%,13.8%,25.4%,47.4%,50.0% (4/8),2:40
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,6,161,0,1,Q,Antonia Lottner,Dominika Cibulkova,7-5 2-6 6-4,1.00,2.2%,5.6%,65.6%,64.4%,54.8%,63.6% (7/11),49.5%,38.8%,9.2%,28.6%,57.1%,40.0% (4/10),2:12
29-May-2017,Roland Garros,5,Clay,R64,7,114,0,6,,Ons Jabeur,Dominika Cibulkova,6-4 6-3,0.61,0.0%,4.2%,62.0%,65.9%,33.3%,55.6% (5/9),43.3%,28.6%,6.1%,8.0%,50.0%,50.0% (1/2),1:25
29-May-2017,Roland Garros,5,Clay,R128,7,62,1,6,,Dominika Cibulkova,Lara Arruabarrena,6-2 6-1,1.53,0.0%,6.1%,59.1%,79.5%,40.7%,100.0% (3/3),60.4%,55.6%,0.0%,31.8%,78.3%,66.7% (4/6),1:23
15-May-2017,Rome,3,Clay,R32,5,43,0,4,,Kate Makarova,Dominika Cibulkova,1-6 6-1 6-3,0.93,2.6%,2.6%,74.0%,56.1%,40.0%,45.5% (5/11),48.6%,44.8%,6.0%,36.8%,55.2%,44.4% (4/9),1:49
8-May-2017,Madrid,3,Clay,R32,5,63,0,4,Q,Oceane Dodin,Dominika Cibulkova,6-2 6-4,0.70,1.6%,1.6%,62.9%,43.6%,47.8%,37.5% (3/8),42.0%,38.6%,14.0%,31.6%,52.6%,20.0% (2/10),1:20
8-May-2017,Madrid,3,Clay,R64,5,59,1,4,,Dominika Cibulkova,Jelena Jankovic,6-4 5-7 7-5,1.24,1.1%,1.1%,77.7%,74.0%,42.9%,40.0% (2/5),52.0%,40.9%,3.1%,28.9%,63.6%,33.3% (4/12),2:47
20-Mar-2017,Miami,3,Hard,R16,4,36,0,4,,Lucie Safarova,Dominika Cibulkova,7-6(5) 6-1,0.86,1.4%,5.6%,65.3%,59.6%,28.0%,44.4% (4/9),46.3%,44.2%,11.7%,29.8%,66.7%,30.0% (3/10),1:49
20-Mar-2017,Miami,3,Hard,R32,4,85,1,4,,Dominika Cibulkova,Kirsten Flipkens,6-2 6-3,1.52,2.2%,4.4%,73.3%,66.7%,41.7%,50.0% (2/4),60.4%,60.7%,5.4%,56.7%,65.4%,60.0% (6/10),1:18
20-Mar-2017,Miami,3,Hard,R64,4,131,1,4,Q,Dominika Cibulkova,Veronica Cepede Royg,6-3 6-2,1.55,1.8%,5.5%,50.9%,67.9%,66.7%,100.0% (2/2),57.8%,50.7%,1.4%,45.0%,57.6%,44.4% (4/9),1:33
6-Mar-2017,Indian Wells,3,Hard,R16,5,21,0,5,19,Anastasia Pavlyuchenkova,Dominika Cibulkova,6-4 3-6 6-2,0.88,0.0%,1.2%,75.0%,60.3%,38.1%,60.0% (9/15),47.5%,39.7%,10.3%,27.9%,54.3%,57.1% (4/7),2:07
6-Mar-2017,Indian Wells,3,Hard,R32,5,54,1,5,,Dominika Cibulkova,Kristyna Pliskova,2-6 7-6(5) 7-6(4),0.82,0.0%,3.3%,68.2%,66.0%,39.6%,78.3% (18/23),48.2%,34.9%,17.0%,21.3%,53.3%,50.0% (3/6),2:47
6-Mar-2017,Indian Wells,3,Hard,R64,5,64,1,5,,Dominika Cibulkova,Jelena Ostapenko,6-4 3-6 6-3,1.04,0.0%,7.6%,49.5%,40.4%,43.4%,56.5% (13/23),50.3%,60.2%,2.3%,46.5%,73.3%,52.4% (11/21),2:11
20-Feb-2017,Dubai,3,Hard,R32,5,37,0,3,,Kate Makarova,Dominika Cibulkova,6-2 4-6 6-2,0.94,1.4%,2.7%,58.1%,62.8%,45.2%,45.5% (5/11),47.5%,41.7%,11.7%,35.7%,54.5%,20.0% (3/15),2:10
13-Feb-2017,Doha,3,Hard,SF,5,3,0,3,2,Karolina Pliskova,Dominika Cibulkova,6-4 4-6 6-3,0.99,0.0%,0.0%,72.4%,65.5%,66.7%,42.9% (3/7),48.8%,33.7%,24.4%,32.2%,37.0%,33.3% (3/9),1:52
13-Feb-2017,Doha,3,Hard,QF,5,21,1,3,,Dominika Cibulkova,Samantha Stosur,7-5 6-4,1.26,4.4%,4.4%,61.8%,71.4%,50.0%,60.0% (3/5),54.9%,46.2%,10.8%,34.9%,68.2%,66.7% (4/6),1:39
13-Feb-2017,Doha,3,Hard,R16,5,23,1,3,,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-5 2-6 6-2,1.03,0.0%,2.1%,71.9%,60.9%,48.1%,55.6% (5/9),51.1%,44.2%,4.7%,40.4%,51.7%,50.0% (5/10),2:16
