Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1961,Kingston,3,Grass,QF,,,0,,,Sally Moore,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,F,,,1,,,Yola Ramirez,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,SF,,,1,,,Yola Ramirez,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1960,Bratislava,3,Clay,SF,,,0,,,Vera Sukova,Yola Ramirez,8-6 6-0,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,Clay,F,,,0,,,Angela Mortimer,Yola Ramirez,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-1960,Graz,3,Clay,F,,,1,,,Yola Ramirez,Vera Sukova,UNK,,,,,,,,,,,,,,
24-Aug-1960,Poertschach,3,Clay,SF,,,0,,,Vera Sukova,Yola Ramirez,1-6 8-6 6-3,,,,,,,,,,,,,,
8-Aug-1960,Berlin,3,Clay,F,,,1,,,Yola Ramirez,Inge Pohmann,7-5 6-4,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,0,7,2,Sandra Reynolds,Yola Ramirez,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,7,,Yola Ramirez,Sheila Armstrong,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,7,,Yola Ramirez,Almut Sturm,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,SF,,,0,,,Sandra Reynolds,Yola Ramirez,W/O,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,QF,,,1,,,Yola Ramirez,Christiane Mercelis,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,R16,,,1,,,Yola Ramirez,Alice Charbonnier,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1960,Dusseldorf,3,Clay,SF,,,0,,,Edda Buding,Yola Ramirez,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-1960,Antwerp,3,Clay,SF,,,0,,,Darlene Hard,Yola Ramirez,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,0,,,Renee Schuurman,Yola Ramirez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Yola Ramirez,Sonja Pachta,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,Q,Yola Ramirez,Janet Kemp,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,0,,,Rita Bentley,Yola Ramirez,6-4 8-10 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Yola Ramirez,Merrill Hammill,W/O,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,SF,,,0,,,Deidre Catt,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,QF,,,1,,,Yola Ramirez,Heather Nicholls,9-7 6-2,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R16,,,1,,,Yola Ramirez,Carole Rosser,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R32,,,1,,,Yola Ramirez,Cynthia Ashton,6-1 6-1,,,,,,,,,,,,,,
30-May-1960,Berlin Whitsun,3,Clay,F,,,1,,,Yola Ramirez,Inge Pohmann,6-4 6-0,,,,,,,,,,,,,,
30-May-1960,Berlin Whitsun,3,Clay,SF,,,1,,,Yola Ramirez,Karin Warnke,6-2 6-1,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,F,,,0,8,6,Darlene Hard,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,SF,,,1,8,5,Yola Ramirez,Sandra Reynolds,8-10 6-3 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,1,8,,Yola Ramirez,Beatrice Abbas,6-0 6-4,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,8,9,Yola Ramirez,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,8,,Yola Ramirez,Heather Nicholls,6-4 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,8,,Yola Ramirez,Francoise Bonniard,6-1 6-2,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,QF,,,0,,,Ann Jones,Yola Ramirez,6-2 6-0,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R16,,,1,,,Yola Ramirez,Margaret Hellyer,6-0 6-3,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,1,,,Yola Ramirez,Lucia Bassi,6-1 6-4,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R64,,,1,,,Yola Ramirez,Helga Schultze,W/O,,,,,,,,,,,,,,
18-Apr-1960,Reggio Calabria,3,Clay,F,,,1,,,Yola Ramirez,Silvana Lazzarino,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Yola Ramirez,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,SF,,,1,,,Yola Ramirez,Florence De La Courtie,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,QF,,,1,,,Yola Ramirez,Lucia Bassi,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R16,,,1,,,Yola Ramirez,Renata Ostermann,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,1,,,Yola Ramirez,Jenny Trewby,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,F,,,0,,,Ann Jones,Yola Ramirez,6-2 7-5,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,SF,,,1,,,Yola Ramirez,Mimi Wheeler,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,QF,,,1,,,Yola Ramirez,Olga Palafox,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,R16,,,1,,,Yola Ramirez,Antonia Prado,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1959,Chicago Pan-American Games,3,,F,,,0,,,Althea Gibson,Yola Ramirez,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1959,Chicago Pan-American Games,3,,SF,,,1,,,Yola Ramirez,Dorothy Knode,4-6 6-0 6-1,,,,,,,,,,,,,,
27-Aug-1959,Chicago Pan-American Games,3,,QF,,,1,,,Yola Ramirez,Karol Fageros,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1959,Chicago Pan-American Games,3,,R16,,,1,,,Yola Ramirez,Alicia Wright,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,R32,,,0,,,Hana Sladek,Yola Ramirez,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1959,Aix-les-Bains,3,,F,,,1,,,Yola Ramirez,Francoise Durr,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,F,,,1,,,Yola Ramirez,Mary Carter Reitano,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1959,Montana,3,,F,,,1,,,Yola Ramirez,Rosie Reyes,6-4 5-7 7-5,,,,,,,,,,,,,,
17-Jul-1959,Montana,3,,SF,,,1,,,Yola Ramirez,Janine Bourgnon,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1959,Knokke,3,Clay,F,,,1,,,Yola Ramirez,Christiane Mercelis,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1959,Antwerp,3,Clay,F,,,1,,,Yola Ramirez,Rosie Reyes,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,0,,7,Sally Moore,Yola Ramirez,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,,1,Yola Ramirez,Christine Truman,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Yola Ramirez,Sheila Armstrong,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Yola Ramirez,Caroline Yates Bell,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,F,,,1,,,Yola Ramirez,Christiane Mercelis,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,SF,,,1,,,Yola Ramirez,Ruia Morrison,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,QF,,,1,,,Yola Ramirez,Patricia Ward Hales,4-6 6-2 8-6,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R16,,,1,,,Yola Ramirez,Rosemary Walsh,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Yola Ramirez,Joan Johnson,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,SF,,,0,,1,Maria Bueno,Yola Ramirez,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,QF,,,1,,,Yola Ramirez,Mary Carter Reitano,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R16,,,1,,,Yola Ramirez,Paule Courteix,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,SF,,,0,,,Sally Moore,Yola Ramirez,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,QF,,,1,,,Yola Ramirez,Ilse Buding,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R16,,,1,,,Yola Ramirez,Ruth Jeffery,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R32,,,1,,,Yola Ramirez,Mrs F C Hobson,6-0 6-0,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,0,8,9,Vera Sukova,Yola Ramirez,1-6 8-6 6-1,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,8,,Yola Ramirez,Martha Wolf Peterdy,6-0 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,8,,Yola Ramirez,Mary Teran De Weiss,6-2 6-0,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,F,,,0,,,Christine Truman,Yola Ramirez,8-6 6-1,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,SF,,,1,,,Yola Ramirez,Janet Hopps,7-5 6-1,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,QF,,,1,,,Yola Ramirez,Ilse Buding,6-3 6-2,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,SF,,,0,,,Christine Truman,Yola Ramirez,6-4 5-7 6-4,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,QF,,,1,,,Yola Ramirez,Lea Pericoli,6-3 7-5,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R16,,,1,,,Yola Ramirez,Chiara Ramorino,6-1 7-5,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,SF,,,0,,,Renee Schuurman,Yola Ramirez,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,QF,,,1,,,Yola Ramirez,Karol Fageros,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Yola Ramirez, Marazzini,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Yola Ramirez,Karol Fageros,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,F,,,1,,,Yola Ramirez,Renee Schuurman,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,SF,,,1,,,Yola Ramirez,Silvana Lazzarino,6-0 4-6 6-1,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,QF,,,1,,,Yola Ramirez,Lucia Bassi,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1959,Catania,3,Clay,F,,,0,,,Sandra Reynolds,Yola Ramirez,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Apr-1959,Reggio Calabria,3,,F,,,1,,,Yola Ramirez,Sandra Reynolds,6-2 6-8 6-3,,,,,,,,,,,,,,
16-Apr-1959,Catania,3,Clay,SF,,,1,,,Yola Ramirez,Lucia Bassi,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1959,Reggio Calabria,3,,SF,,,1,,,Yola Ramirez,Nicla Migliori,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1959,Aix-en-Provence,3,,F,,,1,,,Yola Ramirez,Florence De La Courtie,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1959,Aix-en-Provence,3,,SF,,,1,,,Yola Ramirez,Marie Odile Bouchet,UNK,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,F,,,1,,,Yola Ramirez,Paule Courteix,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,SF,,,1,,,Yola Ramirez,Jacqueline Rees Lewis,6-8 6-4 6-2,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,QF,,,1,,,Yola Ramirez,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R16,,,1,,,Yola Ramirez,Dawn Mccamley,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,F,,,0,1,2,Zsuzsa Kormoczy,Yola Ramirez,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,SF,,,1,,,Yola Ramirez,Jacqueline Rees Lewis,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,QF,,,1,,,Yola Ramirez,Karol Fageros,6-0 7-5,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R16,,,1,,,Yola Ramirez,Anne Marie Seghers,W/O,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R32,,,1,,,Yola Ramirez,Dawn Mccamley,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,R16,,,0,,,Gwyn Thomas,Yola Ramirez,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,R32,,,1,,,Yola Ramirez,Isabel Linares,W/O,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,SF,,,0,,,Christine Truman,Yola Ramirez,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,QF,,,1,,,Yola Ramirez,Janet Hopps,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,R16,,,1,,,Yola Ramirez,Maria Ayala,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1959,Caracas CenAm and Caribbean Games,3,,F,,,1,,,Yola Ramirez,Melita Ramirez,UNK,,,,,,,,,,,,,,
6-Oct-1958,Mexico City,3,Clay,F,,,1,,,Yola Ramirez,Rosie Reyes,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1958,Mexico City,3,Clay,SF,,,1,,,Yola Ramirez,Thelma Long,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1958,Mexico City,3,Clay,QF,,,1,,,Yola Ramirez,Jacque Tegland,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1958,Mexico City,3,Clay,R16,,,1,,,Yola Ramirez,Amparo Perez,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1958,Mexico City Natls,3,Clay,F,,,1,,,Yola Ramirez,Rosie Reyes,8-6 6-2,,,,,,,,,,,,,,
29-Sep-1958,Mexico City Natls,3,Clay,SF,,,1,,,Yola Ramirez,Baby Vivanco,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1958,Mexico City Natls,3,Clay,QF,,,1,,,Yola Ramirez,Rosa Palafox,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,F,,,0,,,Angela Mortimer,Yola Ramirez,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,SF,,,1,,,Yola Ramirez,Margot Dittmeyer,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,QF,,,0,4,,Lorraine Coghlan,Yola Ramirez,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R16,,,1,4,,Yola Ramirez,Christiane Mercelis,8-6 6-0,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,1,4,,Yola Ramirez,Karin Herich,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,F,,,0,,,Lorraine Coghlan,Yola Ramirez,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,SF,,,1,,,Yola Ramirez,Maria Bueno,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,QF,,,1,,,Yola Ramirez,Thelma Long,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1958,Antwerp,3,Clay,F,,,0,,,Lorraine Coghlan,Yola Ramirez,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,0,,1,Althea Gibson,Yola Ramirez,9-7 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Yola Ramirez,Jenny Trewby,6-0 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,QF,,,0,,,Thelma Long,Yola Ramirez,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R16,,,1,,,Yola Ramirez,Gerry Carter,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R32,,,1,,,Yola Ramirez,Phyllis Kerr,6-0 6-3,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,QF,,,0,,,Althea Gibson,Yola Ramirez,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R16,,,1,,,Yola Ramirez,Pat Harrison Brown,8-6 3-6 6-0,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R32,,,1,,,Yola Ramirez,A Greenhalgh,6-0 6-0,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R16,,,0,12,5,Dorothy Knode,Yola Ramirez,4-6 9-7 7-5,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,1,12,,Yola Ramirez,Irene De Lansalut,6-0 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,12,,Yola Ramirez,Fay Muller,4-6 6-1 6-1,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R128,,,1,12,,Yola Ramirez,Michele Bourbonnais,6-0 6-2,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,SF,,,0,,,Lorraine Coghlan,Yola Ramirez,6-4 6-0,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,QF,,,1,,,Yola Ramirez,Silvana Lazzarino,3-6 6-2 6-1,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R16,,,1,,,Yola Ramirez,Fay Muller,6-4 3-6 6-2,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R32,,,1,,,Yola Ramirez,Maria Teresa Riedl,8-6 6-1,,,,,,,,,,,,,,
29-Apr-1958,Naples,3,Clay,F,,,1,,,Yola Ramirez,Heather Nicholls,7-5 6-4,,,,,,,,,,,,,,
29-Apr-1958,Naples,3,Clay,SF,,,1,,,Yola Ramirez,Mimi Wheeler,6-3 8-6,,,,,,,,,,,,,,
29-Apr-1958,Naples,3,Clay,QF,,,1,,,Yola Ramirez,Margaret Hellyer,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1958,Naples,3,Clay,R16,,,1,,,Yola Ramirez,Carmen Ibarra,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1958,Palermo,3,Clay,F,,,0,,,Heather Nicholls,Yola Ramirez,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Apr-1958,Palermo,3,Clay,SF,,,1,,,Yola Ramirez,Silvana Lazzarino,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1958,Palermo,3,Clay,QF,,,1,,,Yola Ramirez,Margaret Hellyer,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1958,San Remo,3,Clay,SF,,,0,,,Heather Nicholls,Yola Ramirez,0-6 6-4 6-1,,,,,,,,,,,,,,
13-Apr-1958,San Remo,3,Clay,QF,,,1,,,Yola Ramirez,Margaret Hellyer,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Apr-1958,San Remo,3,Clay,R16,,,1,,,Yola Ramirez,Marie Toomey,9-7 6-0,,,,,,,,,,,,,,
7-Apr-1958,Aix-en-Provence,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Yola Ramirez,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1958,Aix-en-Provence,3,Clay,SF,,,1,,,Yola Ramirez,Martha Wolf Peterdy,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-1958,Aix-en-Provence,3,Clay,QF,,,1,,,Yola Ramirez,Solange Galtier,7-5 6-2,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,SF,,,0,,,Zsuzsa Kormoczy,Yola Ramirez,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,QF,,,1,,,Yola Ramirez,Lea Pericoli,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,R16,,,1,,,Yola Ramirez,Pilar Barril,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,R32,,,1,,,Yola Ramirez,Anne Marie Seghers,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,F,,,0,,,Rosie Reyes,Yola Ramirez,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,SF,,,1,,,Yola Ramirez,Marta Hernandez,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,QF,,,1,,,Yola Ramirez,Karol Fageros,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,R16,,,1,,,Yola Ramirez,Trinidad Gonzalez,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1957,Mexico City Natls,3,Clay,F,,,0,,,Rosie Reyes,Yola Ramirez,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Sep-1957,Mexico City Natls,3,Clay,SF,,,1,,,Yola Ramirez,Marta Hernandez,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1957,Mexico City Natls,3,Clay,QF,,,1,,,Yola Ramirez,Amparo Perez,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1957,Baden,3,Clay,F,,,1,,,Yola Ramirez,Edda Buding,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1957,Baden,3,Clay,SF,,,1,,,Yola Ramirez,Hana Sladek,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1957,Baden,3,Clay,QF,,,1,,,Yola Ramirez,Ilse Buding,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1957,Brumana,3,Clay,F,,,1,,,Yola Ramirez,Margaret Hellyer,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1957,Brumana,3,Clay,SF,,,1,,,Yola Ramirez,Maria Amorim,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1957,Brumana,3,Clay,QF,,,1,,,Yola Ramirez,Z Samaha,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1957,Athens,3,Clay,F,,,1,,,Yola Ramirez,Rosie Reyes,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,F,,,1,,,Yola Ramirez,Rosie Reyes,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,SF,,,1,,,Yola Ramirez,Patricia Ward Hales,6-2 RET,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,QF,,,1,,,Yola Ramirez,Edda Buding,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R16,,,1,,3,Yola Ramirez,Silvana Lazzarino,4-6 6-0 6-3,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R32,,,1,,,Yola Ramirez,Margot Dittmeyer,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R64,,,1,,,Yola Ramirez,Karin Warnke,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1957,Gstaad,3,Clay,SF,,,0,,1,Sandra Reynolds,Yola Ramirez,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1957,Gstaad,3,Clay,QF,,,1,,,Yola Ramirez,Margaret Hellyer,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1957,Prague,3,Clay,QF,,,0,,,Silvana Lazzarino,Yola Ramirez,6-2 8-6,,,,,,,,,,,,,,
4-Jul-1957,Bastad,3,Clay,F,,,0,,,Shirley Bloomer,Yola Ramirez,7-5 6-4,,,,,,,,,,,,,,
4-Jul-1957,Bastad,3,Clay,SF,,,1,,,Yola Ramirez,Solveig Gustafsson,6-4 7-5,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R32,,,0,,,Margaret Hellyer,Yola Ramirez,W/O,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,0,,,Gem Hoahing,Yola Ramirez,9-7 3-6 8-6,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,QF,,,0,,,Ruia Morrison,Yola Ramirez,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R16,,,1,,,Yola Ramirez,Christine Truman,3-6 7-5 8-6,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,1,,,Yola Ramirez,Gill Evans,6-2 8-6,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,SF,,,0,,,Edda Buding,Yola Ramirez,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,1,,,Yola Ramirez,Renee Schuurman,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Yola Ramirez,Rita Bentley,3-6 6-3 6-0,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,SF,,,0,,,Dorothy Knode,Yola Ramirez,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,QF,,,1,,,Yola Ramirez,Silvana Lazzarino,6-4 3-6 6-4,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R16,,,0,16,1,Shirley Bloomer,Yola Ramirez,8-6 3-6 6-4,,,,,,,,,,,,,,
