Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-1964,Johannesburg,3,Hard,QF,,,0,,,Annette Van Zyl,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R16,,,1,,,Renee Schuurman,Jean Forbes,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R32,,,1,,,Renee Schuurman,Yvonne Rossen,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,F,,,0,,,Deidre Catt,Renee Schuurman,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,SF,,,1,,,Renee Schuurman,Christine Truman,0-6 6-2 7-5,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,QF,,,1,,,Renee Schuurman,Virginia Wade,6-1 2-6 6-0,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R16,,,1,,,Renee Schuurman,Marilyn Greenwood,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1963,Freiburg,3,Clay,F,,,1,,,Renee Schuurman,Helga Schultze,6-3 8-6,,,,,,,,,,,,,,
15-Sep-1963,Freiburg,3,Clay,SF,,,1,,,Renee Schuurman,Alia Winkler,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1963,Freiburg,3,Clay,QF,,,1,,,Renee Schuurman, Dankwerts,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1963,Poertschach,3,Clay,F,,,1,,,Renee Schuurman,Noelene Turner,6-4 3-6 8-6,,,,,,,,,,,,,,
19-Aug-1963,St. Moritz Palace,3,Clay,F,,,1,,,Renee Schuurman,Noelene Turner,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1963,St. Moritz Palace,3,Clay,SF,,,1,,,Renee Schuurman,Monique Salfati,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1963,St. Moritz Palace,3,Clay,QF,,,1,,,Renee Schuurman,Josette Billaz,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Aug-1963,Munich,3,Clay,F,,,1,,,Renee Schuurman,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,F,,,1,2,1,Renee Schuurman,Lesley Turner,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,SF,,,1,2,,Renee Schuurman,Edda Buding,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,QF,,,1,2,7,Renee Schuurman,Judy Tegart,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,1,2,,Renee Schuurman,Janine Lieffrig,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,2,,Renee Schuurman,Karin Herich,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1963,Hannover,3,Clay,F,,,0,,,Lesley Turner,Renee Schuurman,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Aug-1963,Hannover,3,Clay,QF,,,1,,,Renee Schuurman,Nicole Seghers,0-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,F,,,0,,,Lesley Turner,Renee Schuurman,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,SF,,,1,,,Renee Schuurman,Christiane Mercelis,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,QF,,,1,,,Renee Schuurman,Noelene Turner,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,R16,,,1,,,Renee Schuurman,Jenny Ridderhof,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,SF,,,0,,3,Robyn Ebbern,Renee Schuurman,9-11 6-1 6-4,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,QF,,,1,,,Renee Schuurman,Lucia Bassi,8-6 6-1,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R16,,,1,,,Renee Schuurman,Alice Charbonnier,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,F,,,1,,,Renee Schuurman,Ann Jones,8-6 6-4,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,SF,,,1,,,Renee Schuurman,Deidre Catt,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,QF,,,1,,,Renee Schuurman,Carole Rosser,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R16,,,1,,,Renee Schuurman,S Campbell,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,0,8,1,Margaret Court,Renee Schuurman,3-6 6-0 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,8,,Renee Schuurman,Renata Ostermann,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,8,,Renee Schuurman,Francesca Gordigiani,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,8,,Renee Schuurman,Deidre Catt,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1963,Fed Cup WG SF: AUS vs RSA,3,Grass,RR,,,0,,,Margaret Court,Renee Schuurman,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1963,Fed Cup WG QF: RSA vs FRA,3,Grass,RR,,,1,,,Renee Schuurman,Francoise Durr,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: RSA vs TCH,3,Grass,RR,,,0,,,Vera Sukova,Renee Schuurman,6-3 2-6 8-6,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,SF,,,0,,,Elizabeth Starkie,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,QF,,,1,,,Renee Schuurman,Donna Floyd,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,1,,,Renee Schuurman,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R32,,,1,,,Renee Schuurman,Marilyn Greenwood,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1963,Cheltenham,3,Grass,F,,,0,,,Ann Jones,Renee Schuurman,7-5 9-7,,,,,,,,,,,,,,
3-Jun-1963,Cheltenham,3,Grass,SF,,,1,,,Renee Schuurman,Norma Baylon,7-5 6-2,,,,,,,,,,,,,,
3-Jun-1963,Cheltenham,3,Grass,QF,,,1,,,Renee Schuurman,Mrs G Williams,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1963,Cheltenham,3,Grass,R16,,,1,,,Renee Schuurman,Mrs W Pool,6-0 6-3,,,,,,,,,,,,,,
27-May-1963,Wolverhampton,3,Grass,F,,,0,,,Ann Jones,Renee Schuurman,9-7 1-6 6-4,,,,,,,,,,,,,,
27-May-1963,Wolverhampton,3,Grass,SF,,,1,,,Renee Schuurman,Norma Baylon,6-3 6-2,,,,,,,,,,,,,,
27-May-1963,Wolverhampton,3,Grass,QF,,,1,,,Renee Schuurman,Hazel Cheadle,7-5 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,7,,Annette Van Zyl,Renee Schuurman,6-3 8-6,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,7,,Renee Schuurman,Carole Rosser,7-5 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,0,,,Judy Alvarez,Renee Schuurman,1-6 10-8 6-2,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,SF,,,0,,,Margaret Hunt,Renee Schuurman,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,QF,,,1,,,Renee Schuurman,Bernice Carr,1-6 6-3 7-5,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,R16,,,1,,,Renee Schuurman,Joan Johnson,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,R32,,,1,1,,Renee Schuurman,Marlene Gerson,6-4 7-9 6-4,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,QF,,,0,,,Annette Van Zyl,Renee Schuurman,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,R16,,,1,,,Renee Schuurman,Marie Fourie,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,R32,,,1,,,Renee Schuurman,G Russell,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Jan-1963,Durban,3,Hard,F,,,0,,,Margaret Hunt,Renee Schuurman,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Jan-1963,Durban,3,Hard,SF,,,1,,,Renee Schuurman,Darlene Hard,6-0 6-4,,,,,,,,,,,,,,
28-Jan-1963,Durban,3,Hard,QF,,,1,,,Renee Schuurman,Annette Van Zyl,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,R16,,,0,,,Patricia Walkden,Renee Schuurman,6-4 1-6 6-1,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,SF,,,0,,,Maria Bueno,Renee Schuurman,6-2 0-6 6-1,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,QF,,,1,,,Renee Schuurman,Ingrid Frohling,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,R16,,,1,,,Renee Schuurman,Eunice Passmore,6-4 6-1,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,R32,,,1,,,Renee Schuurman,Glenda Swan,7-5 6-1,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,SF,,,0,,,Darlene Hard,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,QF,,,1,,,Renee Schuurman,Valerie Forbes,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1962,Santiago,3,Clay,F,,,0,,,Vera Sukova,Renee Schuurman,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1962,Buenos Aires,3,Clay,SF,,,0,,,Norma Baylon,Renee Schuurman,0-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-1962,Buenos Aires,3,Clay,QF,,,1,,,Renee Schuurman,Graciela Lombardi,1-6 6-1 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,F,,,0,,,Darlene Hard,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,SF,,,1,,,Renee Schuurman,Maria Bueno,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,QF,,,1,,,Renee Schuurman,Mimi Wheeler,6-0 2-6 6-4,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R16,,,1,,,Renee Schuurman,Vicky Berner,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R32,,,1,,,Renee Schuurman,Sue Shrader,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Darlene Hard,Renee Schuurman,7-5 6-1,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Renee Schuurman,Billie Jean King,1-6 8-6 6-1,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Renee Schuurman,Diane Wootton,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Renee Schuurman,Winnie Mccoy,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Renee Schuurman,Karen Haase,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,6,,Margot Dittmeyer,Renee Schuurman,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,6,,Renee Schuurman,Judy Tegart,4-6 6-1 7-5,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,6,,Renee Schuurman,Carolyn Rodgers,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,SF,,,0,,,Margaret Court,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,QF,,,1,,,Renee Schuurman,Justina Bricka,6-4 9-7,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R16,,,1,,,Renee Schuurman,Elizabeth Starkie,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R32,,,1,,,Renee Schuurman,Mary Sherar,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,SF,,,0,,,Angela Mortimer,Renee Schuurman,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,SF,,,0,,,Ann Jones,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,QF,,,1,,,Renee Schuurman,Maria Bueno,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R16,,,1,,,Renee Schuurman,Renata Ostermann,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,1,,,Renee Schuurman,Almut Sturm,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1962,Bad Neuenahr,3,Clay,F,,,1,,,Renee Schuurman,Heide Orth,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1962,Gstaad,3,Clay,R16,,,1,,,Renee Schuurman,Anne Marie Studer,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,0,4,8,Karen Susman,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,4,,Renee Schuurman,Madonna Schacht,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,4,,Renee Schuurman,Justina Bricka,2-6 6-1 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,4,,Renee Schuurman,Pat Wheeler,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,4,,Renee Schuurman,Frances Maclennan,6-0 6-4,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,QF,,,0,,,Edda Buding,Renee Schuurman,6-2 0-6 6-3,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R16,,,1,,,Renee Schuurman,Eleanor Oneill,8-6 6-1,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,F,,,0,,,Ann Jones,Renee Schuurman,6-2 8-6,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,SF,,,1,,,Renee Schuurman,Angela Mortimer,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,QF,,,1,,,Renee Schuurman,Mrs P J Kerr,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,R16,,,1,,,Renee Schuurman,Ulla Sandulf,6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,SF,,,0,6,2,Margaret Court,Renee Schuurman,8-6 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,QF,,,1,6,,Renee Schuurman,Donna Floyd,6-3 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,1,6,11,Renee Schuurman,Justina Bricka,6-2 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,6,,Renee Schuurman,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,6,,Renee Schuurman,Margaret Hellyer,6-4 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,6,,Renee Schuurman,Jacqueline Berson,6-1 6-1,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,F,,,0,,,Maria Bueno,Renee Schuurman,2-6 6-4 6-3,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,SF,,,1,,,Renee Schuurman,Darlene Hard,6-2 6-2,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,QF,,,1,,,Renee Schuurman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,0,6,,Lea Pericoli,Renee Schuurman,6-0 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,6,,Renee Schuurman,Rita Bentley,6-3 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,6,,Renee Schuurman,Gwen Thiele,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R64,,,0,,,Patsy Belton,Renee Schuurman,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,F,,,1,,,Renee Schuurman,Angela Mortimer,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,SF,,,1,,,Renee Schuurman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,QF,,,1,,,Renee Schuurman,Lorna Cornell,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R16,,,1,,,Renee Schuurman,Rosemary Walsh,6-0 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,1,,,Renee Schuurman,Vera Roberts,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R64,,,1,,,Renee Schuurman,Robin Lloyd,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,SF,,,0,,,Christine Truman,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,QF,,,1,,,Renee Schuurman,Mrs F Steventon,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,R16,,,1,,,Renee Schuurman,Celia French,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,R32,,,1,,,Renee Schuurman,J A Jackson,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,SF,,,0,,,Darlene Hard,Renee Schuurman,3-6 6-3 9-7,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,QF,,,1,,,Renee Schuurman,Elizabeth Starkie,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,SF,,,0,,,Gwyn Thomas,Renee Schuurman,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,QF,,,1,,,Renee Schuurman,Darlene Hard,6-2 6-0,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R16,,,1,,,Renee Schuurman,Margaret Hellyer,7-5 3-6 6-3,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,QF,,,0,,,Darlene Hard,Renee Schuurman,6-8 6-4 6-2,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,R16,,,1,,,Renee Schuurman,Mary Habicht,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,F,,,1,,,Renee Schuurman,Yola Ramirez,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,SF,,,1,,,Renee Schuurman,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,QF,,,1,,,Renee Schuurman,Edda Buding,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,R16,,,1,,,Renee Schuurman,Mary Habicht,6-4 6-2,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,SF,,,0,,,Darlene Hard,Renee Schuurman,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,QF,,,1,,,Renee Schuurman,Christine Truman,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,R16,,,1,,,Renee Schuurman,Gwyn Thomas,9-7 6-3,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,F,,,1,,,Renee Schuurman,Christine Truman,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,SF,,,1,,,Renee Schuurman,Edda Buding,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,QF,,,1,,,Renee Schuurman,Marianne Bucher,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,R16,,,1,,,Renee Schuurman,Suzie Herr,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,SF,,,0,,,Ann Jones,Renee Schuurman,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,SF,,,0,,,Sandra Reynolds,Renee Schuurman,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,R16,,,1,,,Renee Schuurman,G Russell,3-6 6-4 6-0,,,,,,,,,,,,,,
1-Jan-1962,East London,3,Hard,F,,,1,,,Renee Schuurman,Christine Truman,6-4 8-6,,,,,,,,,,,,,,
1-Jan-1962,East London,3,Hard,SF,,,1,,,Renee Schuurman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1961,Ostrava,3,Clay,F,,,0,,,Vera Sukova,Renee Schuurman,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1961,Ostrava,3,Clay,SF,,,1,,,Renee Schuurman,Anna Purkova,5-7 9-7 6-3,,,,,,,,,,,,,,
11-Sep-1961,Bratislava,3,Clay,F,,,0,,,Vera Sukova,Renee Schuurman,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1961,Bratislava,3,Clay,SF,,,1,,,Renee Schuurman,Anna Purkova,6-2 6-4,,,,,,,,,,,,,,
4-Sep-1961,Baden,3,Clay,SF,,,0,1,,Elizabeth Starkie,Renee Schuurman,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1961,Poertschach,3,Clay,F,,,1,,,Renee Schuurman,Sonja Pachta,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1961,Poertschach,3,Clay,SF,,,1,,,Renee Schuurman,Rita Bentley,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,QF,,,0,6,3,Yola Ramirez,Renee Schuurman,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R16,,,1,6,,Renee Schuurman,Almut Sturm,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,1,6,,Renee Schuurman,Karin Warnke,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R64,,,1,6,,Renee Schuurman,Brigitte Eigenberger,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1961,Bad Neuenahr,3,Clay,F,,,0,,,Sandra Reynolds,Renee Schuurman,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1961,Bad Neuenahr,3,Clay,SF,,,1,,,Renee Schuurman,Lesley Turner,W/O,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,SF,,,0,,,Yola Ramirez,Renee Schuurman,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,QF,,,1,,,Renee Schuurman,Elizabeth Starkie,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,SF,,,0,,,Yola Ramirez,Renee Schuurman,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,SF,,,0,,6,Christine Truman,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,QF,,,1,,8,Renee Schuurman,Karen Susman,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,1,,3,Renee Schuurman,Ann Jones,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Renee Schuurman,Francesca Gordigiani,0-6 6-0 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Renee Schuurman,Pat Wheeler,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Renee Schuurman,Rita Bentley,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,QF,,,0,,,Margaret Court,Renee Schuurman,6-4 8-6,,,,,,,,,,,,,,
