Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2005,Louisville KY 50K,3,Hard,R32,295,233,0,,,Teryn Ashley,Cory Ann Avants,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,303,129,0,,6,Sybille Bammer,Cory Ann Avants,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,303,,1,,WC,Cory Ann Avants,Shadisha Robinson,4-6 7-6(8) 1-0 RET,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,283,551,0,,Q,Tiffany Eklov,Cory Ann Avants,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,283,397,0,5,,Anda Perianu,Cory Ann Avants,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,257,389,0,WC,WC,Mary Gambale,Cory Ann Avants,3-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,257,201,1,WC,,Cory Ann Avants,Ashley Harkleroad,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,SF,288,138,0,,7,Edina Gallovits Hall,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,QF,288,167,1,,5,Cory Ann Avants,Delia Sescioreanu,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,288,278,1,,,Cory Ann Avants,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,288,303,1,,,Cory Ann Avants,Cindy Watson,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,279,422,0,,Q,Aleksandra Wozniak,Cory Ann Avants,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,279,502,1,,WC,Cory Ann Avants,Tanner Cochran,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,272,504,0,5,,Tanner Cochran,Cory Ann Avants,2-6 7-5 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,259,73,0,Q,2,Marissa Gould,Cory Ann Avants,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,247,115,0,,6,Lilia Osterloh,Cory Ann Avants,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,249,367,0,3,,Karolina Kosinska,Cory Ann Avants,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,255,157,0,,9,Meilen Tu,Cory Ann Avants,7-6(2) 6-0,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,QF,250,368,0,3,8,Salome Devidze,Cory Ann Avants,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,250,,1,3,JE,Cory Ann Avants,Vojislava Lukic,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,250,,1,3,Q,Cory Ann Avants,Anamika Bhargava,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,229,824,0,8,Q,Ekaterina Afinogenova,Cory Ann Avants,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,229,,1,8,WC,Cory Ann Avants,Ellah Nze,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,243,218,0,,,Rika Fujiwara,Cory Ann Avants,6-3 1-6 6-5 RET,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,243,335,1,,WC,Cory Ann Avants,Neha Uberoi,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,239,111,0,WC,1,Stephanie Cohen Aloro,Cory Ann Avants,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,232,200,0,,,Jamea Jackson,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,QF,236,277,0,WC,,Janet Lee,Cory Ann Avants,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,236,177,1,WC,8,Cory Ann Avants,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,236,269,1,WC,,Cory Ann Avants,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,237,249,0,,6,Jewel Peterson,Cory Ann Avants,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,QF,264,163,0,,7,Lioudmila Skavronskaia,Cory Ann Avants,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R16,264,114,1,,3,Cory Ann Avants,Ashley Harkleroad,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,264,224,1,,,Cory Ann Avants,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,258,509,0,7,LL,Ilke Gers,Cory Ann Avants,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,QF,,412,0,1,6,Natalia Dziamidzenka,Cory Ann Avants,2-6 6-3 7-5,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R16,,,1,1,Q,Cory Ann Avants,Bianca Acquistapace,6-2 6-2,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R32,,,1,1,Q,Cory Ann Avants,Mami Inoue,6-1 6-0,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,F,274,507,1,3,,Cory Ann Avants,Varvara Lepchenko,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,SF,274,432,1,3,5,Cory Ann Avants,Bruna Colosio,6-0 6-1,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,QF,274,440,1,3,,Cory Ann Avants,Cindy Watson,3-6 7-6(1) 6-0,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R16,274,464,1,3,,Cory Ann Avants,Jaslyn Hewitt,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,274,,1,3,Q,Cory Ann Avants,Anne Mall,7-6(5) 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R16,291,,0,Q,8,Lioudmila Skavronskaia,Cory Ann Avants,6-4 4-6 6-3,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,291,205,1,Q,,Cory Ann Avants,Lilia Osterloh,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,300,201,0,Q,5,Evgenia Linetskaya,Cory Ann Avants,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,300,,1,Q,WC,Cory Ann Avants,Jennifer Elie,3-6 6-0 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,297,128,0,WC,4,Catalina Castano,Cory Ann Avants,6-2 7-6(4),,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,261,243,0,Q,,Jessica Lehnhoff,Cory Ann Avants,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,262,,0,WC,WC,Nicole Vaidisova,Cory Ann Avants,6-3 3-6 7-6(6),,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,F,282,461,0,3,,Sania Mirza,Cory Ann Avants,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,SF,282,465,1,3,,Cory Ann Avants,Elisa Balsamo,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,QF,282,329,1,3,6,Cory Ann Avants,Allison Bradshaw,6-0 5-7 6-4,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,282,394,1,3,,Cory Ann Avants,Shikha Uberoi,6-2 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,282,433,1,3,,Cory Ann Avants,Milangela Morales,6-2 RET,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,282,329,0,8,,Allison Bradshaw,Cory Ann Avants,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,282,634,0,6,Q,Alisa Kleybanova,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,280,302,0,LL,Q,Greta Arn,Cory Ann Avants,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,279,521,0,WC,LL,Ting Li,Cory Ann Avants,2-6 6-0 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,279,529,1,WC,LL,Cory Ann Avants,Nicole Sewell,7-5 6-1,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,SF,304,139,0,,2,Lindsay Lee Waters,Cory Ann Avants,6-4 7-6(2),,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,QF,304,367,1,,,Cory Ann Avants,Kelly Mccain,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R16,304,,1,,JE,Cory Ann Avants,Lucie Safarova,7-6(5) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,304,197,1,,4,Cory Ann Avants,Chanelle Scheepers,3-6 6-3 7-6(6),,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,304,98,0,WC,2,Alina Jidkova,Cory Ann Avants,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,QF,362,106,0,Q,8,Kristina Brandi,Cory Ann Avants,6-1 5-7 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,362,87,1,Q,4,Cory Ann Avants,Maria Elena Camerin,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,362,298,1,Q,,Cory Ann Avants,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,320,122,0,WC,16,Eva Birnerova,Cory Ann Avants,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,317,325,0,,,Diana Srebrovic,Cory Ann Avants,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,316,,0,,,Tracy Almeda Singian,Cory Ann Avants,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,284,306,0,,,Tatiana Golovin,Cory Ann Avants,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,297,186,0,Q,,Tian Tian Sun,Cory Ann Avants,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami Q,3,Hard,Q1,297,101,0,WC,10,Jelena Kostanic Tosic,Cory Ann Avants,6-4 7-6(1),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells Q,3,Hard,Q1,296,115,0,WC,11,Maureen Drake,Cory Ann Avants,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,QF,352,186,0,Q,,Teryn Ashley,Cory Ann Avants,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,352,378,1,Q,WC,Cory Ann Avants,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,352,209,1,Q,,Cory Ann Avants,Janet Lee,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,350,187,0,Q,6,Teryn Ashley,Cory Ann Avants,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,357,289,0,,5,Ivana Abramovic,Cory Ann Avants,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,348,321,0,WC,WC,Allison Baker,Cory Ann Avants,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,319,162,0,WC,,Ansley Cargill,Cory Ann Avants,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,319,137,1,WC,29,Cory Ann Avants,Cindy Watson,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,330,183,0,LL,,Miho Saeki,Cory Ann Avants,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,330,103,1,LL,3,Cory Ann Avants,Yoon Jeong Cho,1-6 6-4 2-1 RET,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,325,308,0,,,Lindsay Lee Waters,Cory Ann Avants,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,325,135,1,,1,Cory Ann Avants,Erika De Lone,0-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,QF,342,138,0,,1,Evelyn Fauth,Cory Ann Avants,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,342,191,1,,8,Cory Ann Avants,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,342,338,1,,,Cory Ann Avants,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,335,91,0,WC,Q,Kveta Peschke,Cory Ann Avants,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells Q,3,Hard,Q1,336,93,0,WC,4,Ludmila Cervanova,Cory Ann Avants,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q3,458,201,0,WC,,Evelyn Fauth,Cory Ann Avants,6-2 1-0 RET,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q2,458,217,1,WC,,Cory Ann Avants,Francesca Lubiani,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,458,107,1,WC,2,Cory Ann Avants,Lubomira Bacheva,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,470,99,0,WC,Q,Marissa Gould,Cory Ann Avants,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R16,461,,0,4,,Aneta Soukup,Cory Ann Avants,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R32,461,,1,4,Q,Cory Ann Avants,Agnes Wiski,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R16,,275,0,Q,6,Nana Smith,Cory Ann Avants,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R32,,393,1,Q,,Cory Ann Avants,Feriel Esseghir,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston Q,3,Clay,Q2,,167,0,,8,Marion Maruska,Cory Ann Avants,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston Q,3,Clay,Q1,,211,1,,16,Cory Ann Avants,Jane Chi,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,,122,0,WC,,Jing Qian Yi,Cory Ann Avants,6-2 7-6(5),,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,591,257,0,WC,Q,Ansley Cargill,Cory Ann Avants,5-3 4-2 3-5 4-2 4-1,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,590,,0,,,Liezel Huber,Cory Ann Avants,4-1 4-0 4-2,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,F,784,,1,,,Cory Ann Avants,Eugenia Subbotina,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,SF,784,515,1,,6,Cory Ann Avants,Kelly Mccain,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,QF,784,,1,,,Cory Ann Avants,Arthi Venkatesan,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R16,784,,1,,Q,Cory Ann Avants,Megan Miller,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R32,784,831,1,,,Cory Ann Avants,Aneta Soukup,4-2 RET,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,SF,784,922,0,,,Kirsty Blumberg,Cory Ann Avants,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,QF,784,,1,,7,Cory Ann Avants,Eugenia Subbotina,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R16,784,349,1,,1,Cory Ann Avants,Gabriela Volekova,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R32,784,,1,,,Cory Ann Avants,Dewonder Davis,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R16,,160,0,WC,1,Jolene Watanabe Giltz,Cory Ann Avants,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,,432,1,WC,,Cory Ann Avants,Nadia Johnston,7-6(5) 0-6 7-5,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,QF,,335,0,Q,4,Manisha Malhotra,Cory Ann Avants,6-4 3-6 6-4,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R16,,733,1,Q,,Cory Ann Avants,Emma Gott,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,,736,1,Q,,Cory Ann Avants,Lyndsay Reilly,7-5 6-0,,,,,,,,,,,,,,
