Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2013,Gimcheon 10K,3,Hard,R16,591,835,0,6,,Di Zhao,So Jung Kim,6-1 7-6(2),,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,591,,1,6,WC,So Jung Kim,Hyojung Yea,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,QF,589,518,0,2,5,Ye Ra Lee,So Jung Kim,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,589,,1,2,Q,So Jung Kim,Mi Rae Ham,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,589,,1,2,Q,So Jung Kim,Ji Sun Kim,6-0 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,585,104,0,WC,1,Ying Ying Duan,So Jung Kim,3-6 6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,585,587,1,WC,Q,So Jung Kim,Zhaoxuan Yang,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,455,1104,0,,Q,Ji Hee Choi,So Jung Kim,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,455,310,0,,8,Misa Eguchi,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Seoul Q,3,Hard,Q1,445,165,0,,8,Akgul Amanmuradova,So Jung Kim,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,QF,469,261,0,Q,,Akiko Omae,So Jung Kim,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,469,254,1,Q,7,So Jung Kim,Chin Wei Chan,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,469,,1,Q,WC,So Jung Kim,Erika Sugamura,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,390,252,0,,4,Nudnida Luangnam,So Jung Kim,7-5 7-5,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,367,936,0,,Q,Min Hwa Yu,So Jung Kim,6-3 0-6 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,362,405,0,,SR,Yi Miao Zhou,So Jung Kim,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,362,256,1,,Q,So Jung Kim,Yi Fan Xu,6-1 6-7(0) 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,370,328,0,Q,,Zarina Diyas,So Jung Kim,1-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,373,226,0,,8,Akiko Omae,So Jung Kim,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,385,138,0,,6,Kurumi Nara,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,385,257,1,,,So Jung Kim,Yi Fan Xu,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,310,219,0,Q,,Ling Zhang,So Jung Kim,6-2 3-6 7-5,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: KOR vs INA,3,Hard,RR,304,223,0,,,Ayu Fani Damayanti,So Jung Kim,6-2 7-6(6),,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: THA vs KOR,3,Hard,RR,304,94,0,,,Tamarine Tanasugarn,So Jung Kim,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,301,153,0,,6,Timea Babos,So Jung Kim,6-2 6-1,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,301,225,1,,,So Jung Kim,Misa Eguchi,7-5 1-6 6-4,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,297,107,0,,3,Michaella Krajicek,So Jung Kim,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,QF,310,176,0,6,1,Yurika Sema,So Jung Kim,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,310,537,1,6,,So Jung Kim,Ting Fei Juan,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,310,,1,6,WC,So Jung Kim,Mi Rae Ham,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,R32,316,84,0,WC,,Eleni Daniilidou,So Jung Kim,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,301,730,0,,Q,Yi Fan Xu,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,272,315,0,5,,Misa Eguchi,So Jung Kim,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,272,446,0,7,Q,Chin Wei Chan,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,272,551,1,7,Q,So Jung Kim,Hirono Watanabe,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,QF,263,286,0,,,Irena Pavlovic,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,263,169,1,,8,So Jung Kim,Zarina Diyas,6-2 3-6 7-6(2),,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,263,903,1,,WC,So Jung Kim,Wan Ting Liu,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,QF,256,299,0,3,7,Yurika Sema,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,256,754,1,3,Q,So Jung Kim,Na Lae Han,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,256,,1,3,WC,So Jung Kim,Hyojung Yea,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,256,442,0,3,,Sung Hee Han,So Jung Kim,7-6(14) 2-6 6-4,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,256,1083,1,3,Q,So Jung Kim,Hye Min Lee,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,259,347,0,1,,Chanel Simmonds,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,259,,1,1,Q,So Jung Kim,Yuxuan Zhang,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,243,390,0,8,WC,Aiko Nakamura,So Jung Kim,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,237,228,0,7,,Sacha Jones,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,F,232,162,1,2,1,So Jung Kim,Jin A Lee,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,SF,232,319,1,2,,So Jung Kim,Tetyana Arefyeva,2-6 6-4 7-6(3),,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,QF,232,246,1,2,5,So Jung Kim,Sacha Jones,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,232,447,1,2,,So Jung Kim,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,232,320,1,2,,So Jung Kim,Remi Tezuka,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,237,153,0,,5,Zarina Diyas,So Jung Kim,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,237,527,1,,WC,So Jung Kim,Shaozhuo Liu,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q2,239,187,0,,5,Jing Jing Lu,So Jung Kim,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q1,239,330,1,,,So Jung Kim,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Pattaya Q,3,Hard,Q1,237,185,0,,5,Erika Sema,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 PO: CHN vs KOR,3,Hard,RR,237,575,1,,,So Jung Kim,Ran Tian,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: KAZ vs KOR,3,Hard,RR,237,139,1,,,So Jung Kim,Sesil Karatantcheva,6-4 7-5,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,241,637,0,5,Q,Chang Liu,So Jung Kim,6-4 7-5,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,241,288,1,5,,So Jung Kim,Chiaki Okadaue,6-4 7-6(1),,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,251,263,0,,,Tetiana Luzhanska,So Jung Kim,7-6(1) 6-3,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,251,131,1,,1,So Jung Kim,Xinyun Han,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,212,623,0,,Q,Yue Yue Hu,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R32,204,50,0,WC,,Elena Baltacha,So Jung Kim,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,208,100,0,Q,,Edina Gallovits Hall,So Jung Kim,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q3,208,168,1,8,3,So Jung Kim,Jin A Lee,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q2,208,294,1,8,,So Jung Kim,Remi Tezuka,7-6(5) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q1,208,,1,8,WC,So Jung Kim,Zhen Yan,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q2,237,196,0,,,Tamira Paszek,So Jung Kim,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,237,204,1,,,So Jung Kim,Aniko Kapros,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,QF,226,179,0,6,4,Junri Namigata,So Jung Kim,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,226,666,1,6,WC,So Jung Kim,Yue Yue Hu,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,226,537,1,6,WC,So Jung Kim,Chen Liang,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,227,492,0,1,Q,Jessy Rompies,So Jung Kim,7-6(8) 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,222,371,0,4,,Tatia Mikadze,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,QF,231,367,0,2,6,Na Ri Kim,So Jung Kim,6-4 0-6 6-3,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,231,474,1,2,,So Jung Kim,Mari Tanaka,6-4 6-1,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,231,752,1,2,,So Jung Kim,Ji Young Kim,6-3 6-0,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,QF,227,307,0,2,6,Yi Fan Xu,So Jung Kim,6-2 4-6 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,227,,1,2,Q,So Jung Kim,Miyabi Inoue,6-2 6-0,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,227,711,1,2,WC,So Jung Kim,Misa Eguchi,3-6 6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,QF,243,356,0,5,WC,Sachie Ishizu,So Jung Kim,7-5 6-1,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,243,361,1,5,,So Jung Kim,Ayumi Oka,7-5 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,243,411,1,5,Q,So Jung Kim,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,217,171,0,,2,Nikola Hofmanova,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,217,,1,,WC,So Jung Kim,Machika Miyaji,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,244,186,0,,6,Tomoko Yonemura,So Jung Kim,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,244,,1,,WC,So Jung Kim,Yuko Adachi,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,SF,242,344,0,,Q,Yi Fan Xu,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,QF,242,426,1,,WC,So Jung Kim,Kun Hee Kim,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,242,399,1,,Q,So Jung Kim,Veronika Kapshay,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,242,279,1,,,So Jung Kim,Tetyana Arefyeva,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,259,319,0,,Q,Su Wei Hsieh,So Jung Kim,7-6(4) 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,SF,260,253,0,,,Irina Camelia Begu,So Jung Kim,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,QF,260,202,1,,3,So Jung Kim,Ryoko Fuda,6-4 7-6(4),,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,260,233,1,,8,So Jung Kim,Karolina Pliskova,6-4 7-6(4),,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,260,515,1,,WC,So Jung Kim,Kyung Mi Chang,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,250,181,0,,4,Anastasia Pivovarova,So Jung Kim,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,250,502,1,,Q,So Jung Kim,Elena Kulikova,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: JPN vs KOR,3,Hard,RR,249,62,0,,,Kimiko Date Krumm,So Jung Kim,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: INA vs KOR,3,Hard,RR,249,297,0,,,Ayu Fani Damayanti,So Jung Kim,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: NZL vs KOR,3,Hard,RR,249,166,1,,,So Jung Kim,Sacha Jones,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,265,89,0,,3,Elena Baltacha,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,265,277,1,,,So Jung Kim,Suchanun Viratprasert,6-2 2-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R16,295,257,0,Q,,Kristina Mladenovic,So Jung Kim,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,295,649,1,Q,Q,So Jung Kim,Yi Chen,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q2,309,107,0,,2,Kai Chen Chang,So Jung Kim,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q1,309,650,1,,WC,So Jung Kim,Shaozhuo Liu,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,300,139,0,WC,,Chanelle Scheepers,So Jung Kim,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,321,194,0,,1,Xinyun Han,So Jung Kim,1-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,321,585,1,,WC,So Jung Kim,Sachie Ishizu,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R16,321,231,0,,3,Kurumi Nara,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,321,194,1,,Q,So Jung Kim,Xinyun Han,1-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,QF,362,769,0,,Q,Sheng Nan Sun,So Jung Kim,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,362,,1,,Q,So Jung Kim,Ting Li,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,362,282,1,,7,So Jung Kim,I Hsuan Hwang,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,QF,367,220,0,,4,Shuai Zhang,So Jung Kim,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R16,367,613,1,,WC,So Jung Kim,Shaozhuo Liu,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,367,524,1,,WC,So Jung Kim,Jie Hao,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,QF,402,169,0,,1,Rika Fujiwara,So Jung Kim,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,402,282,1,,5,So Jung Kim,I Hsuan Hwang,6-4 3-6 7-6(1),,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,402,753,1,,WC,So Jung Kim,Tomoko Dokei,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,474,409,0,,,Shannon Golds,So Jung Kim,6-1 RET,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,474,307,0,Q,7,I Hsuan Hwang,So Jung Kim,6-2 1-6 6-4,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,SF,474,291,0,Q,8,Xinyun Han,So Jung Kim,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,QF,474,368,1,Q,,So Jung Kim,Kyung Yee Chae,3-6 7-5 6-1,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R16,474,272,1,Q,3,So Jung Kim,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,474,331,1,Q,,So Jung Kim,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,F,689,302,0,Q,5,Jin A Lee,So Jung Kim,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,SF,689,823,1,Q,Q,So Jung Kim,Yoon Young Jeong,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,QF,689,1004,1,Q,WC,So Jung Kim,Ji Young Kim,6-3 7-6(7),,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R16,689,280,1,Q,3,So Jung Kim,Chiaki Okadaue,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,689,513,1,Q,,So Jung Kim,Sherazad Benamar,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,689,821,0,WC,Q,Kun Hee Kim,So Jung Kim,6-4 2-6 7-6(6),,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,689,201,1,WC,3,So Jung Kim,Kumiko Iijima,6-4 3-1 RET,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,F,824,379,1,Q,5,So Jung Kim,Kyung Yee Chae,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,SF,824,310,1,Q,1,So Jung Kim,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,QF,824,761,1,Q,Q,So Jung Kim,Jie Hao,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,824,575,1,Q,,So Jung Kim,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,824,337,1,Q,3,So Jung Kim,Noppawan Lertcheewakarn,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,883,318,0,Q,2,I Hsuan Hwang,So Jung Kim,6-3 7-6(3),,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,SF,883,318,0,Q,2,I Hsuan Hwang,So Jung Kim,6-3 6-0,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,QF,883,689,1,Q,Q,So Jung Kim,Zi Jun Yang,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,883,415,1,Q,8,So Jung Kim,Ayaka Maekawa,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,883,605,1,Q,,So Jung Kim,Mika Urbancic,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,917,935,0,Q,Q,Ying Ying Duan,So Jung Kim,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,917,,1,Q,5,So Jung Kim,Yan Chong Chen,7-6(6) 7-5,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R16,941,625,0,,6,Min Hwa Yu,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,941,844,1,,,So Jung Kim,Yurina Koshino,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,941,490,0,,5,Ayaka Maekawa,So Jung Kim,6-2 7-5,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,SF,946,602,0,,5,Sun Jung Kim,So Jung Kim,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,QF,946,,1,,WC,So Jung Kim,Eun Jeong Hwang,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R16,946,605,1,,6,So Jung Kim,Sung Hee Han,6-4 4-1 RET,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,946,756,1,,,So Jung Kim,Cho Won Lee,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,921,855,0,Q,Q,Aki Yamasoto,So Jung Kim,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,611,207,0,WC,3,Ye Ra Lee,So Jung Kim,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,608,856,0,Q,Q,Min Hwa Yu,So Jung Kim,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,519,29,0,WC,4,Maria Kirilenko,So Jung Kim,7-5 6-3,,,,,,,,,,,,,,
