Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,795,1047,0,,,Anna Korzeniak,Camille Cheli,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,799,,0,,Q,Ylena In Albon,Camille Cheli,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,814,1141,0,,SE,Ellen Allgurin,Camille Cheli,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,814,,1,,Q,Camille Cheli,Sofia Dmitrieva,6-4 6-7(14) 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,815,1208,0,,Q,Mariana Drazic,Camille Cheli,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,819,922,0,,,Steffi Distelmans,Camille Cheli,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,838,1213,0,8,,Jasmin Ladurner,Camille Cheli,6-4 0-6 7-6(6),,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,838,658,0,,6,Alona Fomina,Camille Cheli,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,838,882,1,,,Camille Cheli,Oleksandra Piskun,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,919,,0,,Q,Daniela Ciobanu,Camille Cheli,6-7(4) 6-1 5-1 RET,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,SF,926,,0,,WC,Cristina Madalina Stancu,Camille Cheli,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,QF,926,1104,1,,Q,Camille Cheli,Simona Ionescu,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,926,500,1,,2,Camille Cheli,Camilla Rosatello,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,926,,1,,Q,Camille Cheli,Valeria Patiuk,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,939,,0,,Q,Simona Ionescu,Camille Cheli,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,935,639,0,,5,Elena Bogdan,Camille Cheli,6-1 7-6(4),,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R16,958,446,0,,5,Patricia Maria Tig,Camille Cheli,6-4 6-2,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,958,,1,,Q,Camille Cheli,Kristina Samardzic,6-0 6-1,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R16,1000,510,0,,4,Irina Maria Bara,Camille Cheli,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,1000,1139,1,,WC,Camille Cheli,Katharina Hering,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1036,866,0,,,Ivonne Cavalle Reimers,Camille Cheli,7-5 4-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1065,812,0,Q,,Josephine Boualem,Camille Cheli,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1065,795,1,Q,,Camille Cheli,Carla Touly,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1065,373,0,Q,3,Jade Suvrijn,Camille Cheli,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1065,,1,Q,WC,Camille Cheli,Michelle Janis,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R16,1080,379,0,,1,Yana Sizikova,Camille Cheli,5-7 6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,1080,,1,,Q,Camille Cheli,Eva Raszkiewicz,6-3 7-6(5),,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,1082,782,0,LL,,Steffi Carruthers,Camille Cheli,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,WC,Q,Lena Pacholski,Camille Cheli,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,0,,,Brandy Mina,Camille Cheli,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,1090,,0,,Q,Alice Rame,Camille Cheli,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R16,1094,1182,0,,,Khristina Blajkevitch,Camille Cheli,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,1094,,1,,Q,Camille Cheli,Alize Boccard,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,1136,685,0,Q,,Patricia Maria Tig,Camille Cheli,6-1 6-2,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,1136,,1,Q,WC,Camille Cheli,Alina Zubkova,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,1131,411,0,WC,2,Conny Perrin,Camille Cheli,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,1131,797,1,WC,,Camille Cheli,Vivian Zlatanova,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,1122,689,0,,6,Anita Husaric,Camille Cheli,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,1122,378,0,Q,1,Karin Morgosova,Camille Cheli,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,,,0,Q,Q,Viktoria Kuzmova,Camille Cheli,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R16,,607,0,,4,Pia Konig,Camille Cheli,7-6(3) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,,,1,,Q,Camille Cheli,Helene Meuleman,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,QF,,596,0,Q,8,Anastasia Rudakova,Camille Cheli,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,,505,1,Q,3,Camille Cheli,Sviatlana Pirazhenka,7-5 7-6(6),,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,,1175,1,Q,,Camille Cheli,Violetta Degtiareva,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,,,0,,WC,Sonja Larsen,Camille Cheli,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R16,,,0,LL,Q,Elizabeta Bauer,Camille Cheli,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,,,1,LL,Q,Camille Cheli,Bojana Marinkovic,6-1 6-3,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,,748,0,Q,8,Akari Inoue,Camille Cheli,6-2 7-5,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,,,0,Q,Q,Shilin Xu,Camille Cheli,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,,397,0,Q,3,Sofia Kvatsabaia,Camille Cheli,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,,408,0,WC,5,Myrtille Georges,Camille Cheli,6-3 6-3,,,,,,,,,,,,,,
