Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Dec-2023,W25 Papamoa,3,Hard,R32,648,1092,1,,SE,Hikaru Sato,Mercedes Aristegui,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2023,W15 Wellington,3,Hard,SF,648,1087,0,5,,Mercedes Aristegui,Hikaru Sato,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2023,W15 Wellington,3,Hard,QF,648,978,1,5,,Hikaru Sato,Nanari Katsumi,6-0 6-4,,,,,,,,,,,,,,
11-Dec-2023,W15 Wellington,3,Hard,R16,648,1037,1,5,,Hikaru Sato,Elyse Tse,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2023,W15 Wellington,3,Hard,R32,648,1211,1,5,Q,Hikaru Sato,Yui Chikaraishi,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,661,425,0,LL,,Erika Sema,Hikaru Sato,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q2,661,452,0,9,1,Fangzhou Liu,Hikaru Sato,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,661,,1,9,WC,Hikaru Sato,Alana Subasic,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,678,208,0,Q,6,Priscilla Hon,Hikaru Sato,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q2,678,567,1,9,6,Hikaru Sato,Hiroko Kuwata,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q1,678,1073,1,9,,Hikaru Sato,Ashlee Narker,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,SF,1207,161,0,Q,2,Astra Sharma,Hikaru Sato,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,QF,1207,182,1,Q,3,Hikaru Sato,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R16,1207,579,1,Q,WC,Hikaru Sato,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,1207,1367,1,Q,Q,Hikaru Sato,Yui Chikaraishi,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,Q2,1207,915,1,,11,Hikaru Sato,Alicia Smith,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,Q1,1207,649,1,,5,Hikaru Sato,Elysia Bolton,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,1207,268,0,Q,,Taylah Preston,Hikaru Sato,7-6(4) 7-5,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,Q2,1207,836,1,,8,Hikaru Sato,Mia Horvit,7-6(1) 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,Q1,1207,995,1,,13,Hikaru Sato,Lily Fairclough,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R16,1215,245,0,Q,1,Haruka Kaji,Hikaru Sato,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R16,1215,,1,5,11,Hikaru Sato,Suzuna Oigawa,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,1215,777,1,Q,,Hikaru Sato,Mio Mushika,6-7(0) 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,1215,,1,5,,Hikaru Sato,Rin Nakagawara,4-6 6-3 10-8,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q2,1220,1058,0,9,8,Anri Nagata,Hikaru Sato,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q1,1220,,1,9,,Hikaru Sato,Riko Kikawada,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,QF,,614,0,Q,2,Dabin Kim,Hikaru Sato,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R16,,817,1,Q,8,Hikaru Sato,Honoka Kobayashi,3-6 6-4 7-6(5),,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R32,,1242,1,Q,,Hikaru Sato,Chisa Hosonuma,5-7 6-0 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,Q3,,,1,5,,Hikaru Sato,Jiyoung Seo,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,Q2,,,1,5,,Hikaru Sato,Ji Min Park,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,SF,,665,0,Q,3,Dasha Ivanova,Hikaru Sato,7-6(4) 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,QF,,749,1,Q,5,Hikaru Sato,Yu Jin Ahn,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R16,,1004,1,Q,,Hikaru Sato,Hiromi Abe,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R32,,614,1,Q,2,Hikaru Sato,Dabin Kim,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,Q3,,,1,5,16,Hikaru Sato,Eunji Lim,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,Q2,,,1,5,,Hikaru Sato,Sihyeong Cho,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R32,,521,0,Q,3,Miho Kuramochi,Hikaru Sato,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Sapporo,3,Hard,R32,,759,0,Q,2,Mio Mushika,Hikaru Sato,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,,340,0,Q,1,Lanlana Tararudee,Hikaru Sato,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,,651,1,Q,5,Hikaru Sato,Dasha Ivanova,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,,1271,1,Q,Q,Hikaru Sato,Natasha Sengphrachanh,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,Q2,,996,1,,10,Hikaru Sato,Gyeong Seo Lee,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,Q1,,1333,1,,7,Hikaru Sato,Soha Sadiq,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,Q2,,,0,13,,Jenna Sloan,Hikaru Sato,6-7(4) 6-4 10-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,Q1,,,1,13,,Hikaru Sato,Seha Yu,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R32,,,0,WC,,Lya Fernandez,Hikaru Sato,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,QF,,606,0,Q,1,Victoria Rodriguez,Hikaru Sato,3-6 6-2 7-6(3),,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R16,,836,1,Q,5,Hikaru Sato,Jessica Hinojosa Gomez,6-1 5-7 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R32,,1241,1,Q,,Hikaru Sato,Kelly Williford,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,Q3,,,1,,4,Hikaru Sato,Victoria Gomez,6-0 7-6(3),,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,Q2,,,1,,12,Hikaru Sato,Lindsay Zink,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,Q1,,,1,,,Hikaru Sato,Leela Cline,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,0,,,Da Ye Kim,Hikaru Sato,6-4 3-6 [10-6],,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,,1216,0,Q,,Yi Tsen Cho,Hikaru Sato,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,,570,0,Q,,Ye Xin Ma,Hikaru Sato,6-0 6-1,,,,,,,,,,,,,,
