Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Toowoomba $25K,3,Hard,QF,185,251,0,4,7,Dalma Galfi,Miyu Kato,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,185,,1,4,Q,Miyu Kato,Kaitlin Staines,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,185,734,1,4,LL,Miyu Kato,Shelby Talcott,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,QF,181,307,0,3,6,Jennifer Elie,Miyu Kato,6-4 7-6(2),,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,181,390,1,3,,Miyu Kato,Tammi Patterson,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,181,1204,1,3,WC,Miyu Kato,Alexandra Bozovic,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2016,Tokyo,3,Hard,Q3,185,107,0,,6,Aliaksandra Sasnovich,Miyu Kato,6-1 6-4,0.60,0.0%,3.3%,68.9%,54.8%,31.6%,50.0% (4/8),40.0%,31.5%,0.0%,28.6%,34.6%,25.0% (1/4),1:20
19-Sep-2016,Tokyo,3,Hard,Q2,185,,1,,WC,Miyu Kato,Mai Hontama,6-2 6-1,1.87,0.0%,2.3%,74.4%,68.8%,54.5%,80.0% (4/5),65.1%,65.1%,0.0%,64.5%,66.7%,60.0% (6/10),0:59
19-Sep-2016,Tokyo,3,Hard,Q1,185,155,1,,9,Miyu Kato,Hiroko Kuwata,6-1 5-7 6-4,1.22,2.2%,1.1%,75.3%,68.7%,50.0%,40.0% (2/5),53.1%,43.8%,1.0%,44.1%,43.2%,29.4% (5/17),2:30
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,191,124,0,Q,Q,Rebecca Peterson,Miyu Kato,6-3 7-6(9) (ch),0.87,0.0%,1.3%,70.5%,50.9%,43.5%,44.4% (4/9),46.5%,44.4%,4.9%,35.2%,63.0%,66.7% (4/6),2:08
12-Sep-2016,Japan Open Tokyo,3,Hard,Q3,191,167,1,,,Miyu Kato,Antonia Lottner,6-3 6-1,1.72,7.1%,4.8%,66.7%,78.6%,28.6%,25.0% (1/4),63.9%,65.5%,0.0%,57.5%,86.7%,77.8% (7/9),0:57
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,191,274,1,,,Miyu Kato,Zhaoxuan Yang,7-6(2) 6-0,1.28,0.0%,0.0%,75.4%,53.1%,50.0%,50.0% (4/8),56.7%,60.9%,2.9%,56.5%,69.6%,58.3% (7/12),1:33
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,191,140,1,,4,Miyu Kato,Sara Sorribes Tormo,6-1 6-4,1.29,0.0%,3.1%,62.5%,50.0%,62.5%,62.5% (5/8),56.4%,58.5%,3.8%,44.8%,75.0%,54.5% (6/11),1:33
29-Aug-2016,US Open,5,Hard,Q2,200,103,0,,2,Ying Ying Duan,Miyu Kato,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,200,211,1,,,Miyu Kato,Marina Melnikova,7-6(5) 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R16,225,111,0,,5,Kai Lin Zhang,Miyu Kato,6-4 7-5,0.84,1.6%,1.6%,69.4%,46.5%,36.8%,12.5% (1/8),45.7%,47.4%,0.0%,38.3%,62.1%,55.6% (5/9),1:33
1-Aug-2016,Nanchang,3,Hard,R32,225,212,1,,,Miyu Kato,Urszula Radwanska,1-6 7-6(4) 6-3,1.00,0.0%,2.8%,71.0%,57.9%,41.9%,53.8% (7/13),50.2%,46.8%,0.0%,40.7%,57.1%,75.0% (6/8),2:38
25-Jul-2016,Lexington KY $50K,3,Hard,R32,214,251,0,7,,Riko Sawayanagi,Miyu Kato,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,Q1,182,277,0,4,,Lauren Albanese,Miyu Kato,6-4 6-2,0.82,0.0%,1.8%,66.1%,43.2%,63.2%,37.5% (3/8),45.1%,40.9%,9.1%,30.3%,51.5%,40.0% (2/5),1:27
27-Jun-2016,Wimbledon,5,Grass,Q1,172,141,0,,,Alexandra Panova,Miyu Kato,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,175,141,0,,,Julia Glushko,Miyu Kato,6-4 6-3,0.86,0.0%,0.0%,66.1%,62.2%,52.6%,20.0% (1/5),46.6%,35.5%,3.2%,31.0%,45.0%,20.0% (1/5),1:15
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,175,,0,9,WC,Erika Vogelsang,Miyu Kato,3-6 6-4 6-3,0.99,4.4%,2.2%,73.3%,54.5%,66.7%,66.7% (10/15),49.2%,41.9%,7.6%,36.8%,51.4%,33.3% (4/12),1:51
23-May-2016,Roland Garros,5,Clay,Q2,153,124,0,,18,Kristina Kucova,Miyu Kato,2-6 6-4 6-0,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,153,197,1,,,Miyu Kato,Robin Anderson,3-6 6-3 8-6,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,152,349,0,6,SR,Melanie Oudin,Miyu Kato,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,146,322,0,4,Q,Indy De Vroome,Miyu Kato,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,145,196,0,4,,Su Jeong Jang,Miyu Kato,7-6(1) 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,145,413,1,4,Q,Miyu Kato,Jessica Pieri,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,165,189,0,4,,Misa Eguchi,Miyu Kato,7-5 1-1 RET,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,165,265,1,4,Q,Miyu Kato,Ayaka Okuno,6-3 7-6(4),,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,F,165,359,1,1,Q,Miyu Kato,Anna Bondar,6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,SF,165,212,1,1,3,Miyu Kato,Ya Hsuan Lee,6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,QF,165,245,1,1,7,Miyu Kato,Arina Rodionova,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,165,314,1,1,,Miyu Kato,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,165,554,1,1,Q,Miyu Kato,Kanae Hisami,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,166,487,0,1,WC,Olivia Tjandramulia,Miyu Kato,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,166,322,1,1,,Miyu Kato,Alison Bai,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,R32,171,19,0,Q,2,Elina Svitolina,Miyu Kato,6-1 6-1,0.33,0.0%,0.0%,66.7%,43.8%,37.5%,16.7% (1/6),32.1%,19.4%,8.3%,5.0%,37.5%,0.0% (0/2),0:47
29-Feb-2016,Kuala Lumpur,3,Hard,Q2,171,194,1,5,10,Miyu Kato,Polina Leykina,4-6 6-2 6-1,1.52,3.0%,1.5%,71.6%,72.9%,57.9%,50.0% (2/4),56.9%,47.7%,3.5%,37.2%,58.1%,50.0% (6/12),1:50
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,171,232,1,5,,Miyu Kato,Jing Jing Lu,3-6 7-5 6-0,1.45,3.7%,0.0%,65.4%,73.6%,53.6%,50.0% (3/6),57.1%,48.3%,4.6%,38.3%,70.4%,38.5% (5/13),1:57
8-Feb-2016,Kaohsiung,3,Hard,R16,184,64,0,Q,3,Yulia Putintseva,Miyu Kato,6-4 5-7 6-0,0.78,0.0%,5.2%,54.5%,50.0%,34.3%,10.0% (1/10),43.9%,44.7%,3.2%,41.0%,62.5%,54.5% (6/11),2:10
8-Feb-2016,Kaohsiung,3,Hard,R32,184,246,1,Q,Q,Miyu Kato,Sherazad Reix,7-6(1) 6-3,1.30,0.0%,3.8%,64.1%,66.0%,53.6%,25.0% (1/4),56.3%,50.0%,1.5%,46.9%,52.9%,57.1% (4/7),1:42
8-Feb-2016,Kaohsiung,3,Hard,Q2,184,340,1,1,11,Miyu Kato,Junri Namigata,6-4 3-6 6-2,1.06,2.1%,4.1%,62.9%,54.1%,52.8%,58.3% (7/12),51.3%,49.0%,0.0%,41.4%,59.5%,28.6% (6/21),2:13
25-Jan-2016,Maui HI $50K,3,Hard,R16,184,602,0,8,,Raveena Kingsley,Miyu Kato,6-0 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,184,281,1,8,,Miyu Kato,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,184,127,0,,,Naomi Osaka,Miyu Kato,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,F,198,233,0,2,3,Shuko Aoyama,Miyu Kato,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,SF,198,352,1,2,8,Miyu Kato,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,QF,198,667,1,2,,Miyu Kato,Yuka Higuchi,7-5 6-0,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,198,1060,1,2,WC,Miyu Kato,Ena Shibahara,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,198,,1,2,WC,Miyu Kato,Yumeka Maeda,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,207,36,0,Q,6,Daria Saville,Miyu Kato,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,QF,214,251,0,,,Yuxuan Zhang,Miyu Kato,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,214,477,1,,Q,Miyu Kato,Fang Ying Xun,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,214,169,1,,5,Miyu Kato,Eri Hozumi,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,213,119,0,,6,Nao Hibino,Miyu Kato,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,211,126,0,,4,Yafan Wang,Miyu Kato,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q2,218,237,0,3,6,Chang Liu,Miyu Kato,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,218,328,1,3,,Miyu Kato,Makoto Ninomiya,7-6(6) 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,218,104,0,,6,Kateryna Bondarenko,Miyu Kato,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,207,174,0,,8,Fangzhou Liu,Miyu Kato,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,207,176,1,,,Miyu Kato,Yi Fan Xu,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,241,144,0,,3,Fangzhou Liu,Miyu Kato,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,241,865,1,,LL,Miyu Kato,Jiahui Chen,7-5 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,F,261,194,1,7,3,Miyu Kato,Nigina Abduraimova,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,SF,261,193,1,7,4,Miyu Kato,Riko Sawayanagi,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,QF,261,178,1,7,2,Miyu Kato,Hiroko Kuwata,5-7 7-5 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,261,535,1,7,Q,Miyu Kato,Kanae Hisami,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,261,470,1,7,Q,Miyu Kato,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,SF,256,160,0,,2,Kai Lin Zhang,Miyu Kato,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,QF,256,183,1,,4,Miyu Kato,Junri Namigata,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,256,188,1,,5,Miyu Kato,Nigina Abduraimova,4-6 7-5 7-6(7),,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,256,415,1,,,Miyu Kato,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,256,349,0,7,,Ya Hsuan Lee,Miyu Kato,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,260,1018,0,6,Q,Chihiro Nunome,Miyu Kato,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,F,369,311,0,4,2,Jia Jing Lu,Miyu Kato,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,SF,369,402,1,4,8,Miyu Kato,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,369,383,1,4,6,Miyu Kato,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,369,,1,4,Q,Miyu Kato,Waka Kirihata,6-1 4-0 RET,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,369,455,1,4,,Miyu Kato,Nicha Lertpitaksinchai,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,F,366,443,1,4,,Miyu Kato,Makoto Ninomiya,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,SF,366,474,1,4,,Miyu Kato,Miki Miyamura,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,QF,366,508,1,4,,Miyu Kato,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,366,,1,4,WC,Miyu Kato,Midori Yamamoto,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,366,980,1,4,Q,Miyu Kato,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,375,214,0,Q,8,Miharu Imanishi,Miyu Kato,6-1 2-6 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,428,210,0,Q,,Nao Hibino,Miyu Kato,4-6 6-4 6-0,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,428,157,1,Q,5,Miyu Kato,Eri Hozumi,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,428,249,1,Q,,Miyu Kato,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,421,293,0,WC,Q,Ivana Jorovic,Miyu Kato,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,405,242,0,,6,Varatchaya Wongteanchai,Miyu Kato,6-2 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,405,,1,,WC,Miyu Kato,Tamachan Momkoonthod,6-0 6-3,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,405,329,0,,,Clothilde De Bernardi,Miyu Kato,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,403,129,0,,2,Magda Linette,Miyu Kato,7-6(4) 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,403,249,1,,,Miyu Kato,Tamarine Tanasugarn,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,402,122,0,WC,3,Misaki Doi,Miyu Kato,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,402,384,1,WC,WC,Miyu Kato,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Tokyo,3,Hard,Q1,349,383,0,,,Riko Sawayanagi,Miyu Kato,6-3 4-0 RET,0.51,0.0%,2.2%,71.1%,53.1%,38.5%,33.3% (2/6),38.6%,26.3%,5.3%,16.7%,42.9%,- (0/0),
25-Aug-2014,Tsukuba 25K,3,Hard,R32,301,214,0,,2,Nao Hibino,Miyu Kato,4-6 7-5 RET,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,SF,337,170,0,,4,Qiang Wang,Miyu Kato,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,QF,337,299,1,,,Miyu Kato,Xinyun Han,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,337,452,1,,LL,Miyu Kato,Yue Yue Hu,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,337,113,1,,2,Miyu Kato,Saisai Zheng,7-6(3) 6-0,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,334,466,0,,,Mi Yoo,Miyu Kato,7-6(3) 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,334,445,1,,Q,Miyu Kato,Janina Toljan,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,343,281,0,,,Elise Mertens,Miyu Kato,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,355,646,0,4,,Fang Ying Xun,Miyu Kato,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,SF,355,311,0,3,1,Elise Mertens,Miyu Kato,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,QF,355,837,1,3,,Miyu Kato,Katherine Westbury,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,355,,1,3,WC,Miyu Kato,Bunyawi Thamchaiwat,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,355,,1,3,WC,Miyu Kato,Chompoothip Jandakate,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,374,588,0,,Q,Yumi Miyazaki,Miyu Kato,1-6 6-2 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,374,215,1,,1,Miyu Kato,Sachie Ishizu,6-4 4-6 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,371,218,0,WC,5,Miharu Imanishi,Miyu Kato,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,375,294,0,WC,,Qiang Wang,Miyu Kato,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,375,360,0,,,Zi Yang,Miyu Kato,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,378,349,0,,,Jia Jing Lu,Miyu Kato,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,394,498,0,7,,Jessica Moore,Miyu Kato,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,SF,393,490,0,,,Tori Kinard,Miyu Kato,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,QF,393,609,1,,,Miyu Kato,Mai Minokoshi,7-6(5) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,393,488,1,,,Miyu Kato,Yuuki Tanaka,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,393,771,1,,Q,Miyu Kato,Katherine Westbury,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,405,628,0,5,,Seo Kyung Kang,Miyu Kato,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,QF,,305,0,8,1,Fangzhou Liu,Miyu Kato,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,,,1,8,,Miyu Kato,Barbora Stefkova,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,1,8,,Miyu Kato,Yue Yue Hu,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,QF,408,496,0,6,,Xin Wen,Miyu Kato,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,408,806,1,6,Q,Miyu Kato,Katherine Westbury,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,408,,1,6,WC,Miyu Kato,Chanikarn Silakul,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,409,225,0,,3,Allie Kiick,Miyu Kato,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,406,205,0,,2,Adriana Perez,Miyu Kato,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,406,403,0,,,Barbara Bonic,Miyu Kato,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,435,107,0,WC,3,Luksika Kumkhum,Miyu Kato,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,435,292,1,WC,,Miyu Kato,Mari Tanaka,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,432,491,0,,,Varvara Flink,Miyu Kato,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,437,233,0,,3,Sofia Shapatava,Miyu Kato,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,437,468,1,,Q,Miyu Kato,Kanae Hisami,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,457,268,0,,,Anett Kontaveit,Miyu Kato,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,457,297,1,,,Miyu Kato,Zuzana Zlochova,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,453,416,0,Q,,Sally Peers,Miyu Kato,7-6(1) 6-3,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,QF,487,431,0,7,4,Jessica Moore,Miyu Kato,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,R16,487,,1,7,Q,Miyu Kato,Ellen Perez,7-5 7-5,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,R32,487,813,1,7,,Miyu Kato,Katherine Westbury,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,SF,518,521,0,8,4,Hiroko Kuwata,Miyu Kato,7-6(4) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,QF,518,,1,8,,Miyu Kato,Maya Wakui,7-6(4) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R16,518,,1,8,WC,Miyu Kato,Natsumi Chimura,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,518,972,1,8,,Miyu Kato,Misa Kinoshita,6-4 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,644,239,0,Q,1,Eri Hozumi,Miyu Kato,6-4 2-0 RET,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,644,653,1,Q,Q,Miyu Kato,Yurina Koshino,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,SF,644,389,0,Q,,Nao Hibino,Miyu Kato,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,QF,644,324,1,Q,,Miyu Kato,Zi Yang,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,644,305,1,Q,,Miyu Kato,Fangzhou Liu,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,644,358,1,Q,,Miyu Kato,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,F,748,616,0,5,2,Lauren Embree,Miyu Kato,3-6 6-1 3-1 RET,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,SF,748,,1,5,Q,Miyu Kato,Catherine Harrison,6-2 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,QF,748,954,1,5,,Miyu Kato,Danielle Mills,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R16,748,897,1,5,,Miyu Kato,Michelle Sammons,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,748,923,1,5,,Miyu Kato,Christina Makarova,6-3 1-6 6-0,,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,QF,749,,0,3,Q,Ema Burgic,Miyu Kato,6-3 7-6(4),,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,R16,749,950,1,3,,Miyu Kato,Danielle Mills,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,R32,749,917,1,3,,Miyu Kato,Casey Robinson,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,761,478,0,,7,Shiho Akita,Miyu Kato,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,761,1009,1,,Q,Miyu Kato,Hirono Watanabe,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,765,460,0,Q,,Miharu Imanishi,Miyu Kato,6-1 6-1,,,,,,,,,,,,,,
