Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2002,Sofia 25K,3,Clay,R16,312,183,1,,2,Eszter Molnar,Zuzana Kucova,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,312,474,1,,Q,Eszter Molnar,Mariya Koryttseva,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,286,266,0,,,Zuzana Hejdova,Eszter Molnar,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,279,360,0,,Q,Petra Russegger,Eszter Molnar,2-6 6-0 6-1,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,268,216,0,,,Sandra Kloesel,Eszter Molnar,6-0 7-6(2),,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,268,275,1,,,Eszter Molnar,Dominika Luzarova,1-6 6-3 7-6(3),,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q2,274,224,0,,5,Nadejda Ostrovskaya,Eszter Molnar,6-7(6) 6-0 7-6(2),,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q1,274,242,1,,,Eszter Molnar,Alona Bondarenko,2-6 6-2 7-5,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,302,294,0,,,Lea Ghirardi,Eszter Molnar,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,SF,292,275,0,4,2,Tiffany Dabek,Eszter Molnar,6-2 3-6 6-0,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,QF,292,266,1,4,7,Eszter Molnar,Oksana Karyshkova,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,292,373,1,4,,Eszter Molnar,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,292,656,1,4,Q,Eszter Molnar,Irina Bulykina,7-6(4) 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,293,77,0,,1,Samantha Reeves,Eszter Molnar,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,293,714,1,,WC,Eszter Molnar,Elisabeth Bahn,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,266,251,0,,,Marielle Hoogland,Eszter Molnar,7-6(6) 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,266,572,1,,Q,Eszter Molnar,Biljana Pawlowa Dimitrova,7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,267,335,0,,WC,Maria Wolfbrandt,Eszter Molnar,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,263,199,0,,,Andreea Ehritt Vanc,Eszter Molnar,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,263,139,0,,5,Alena Nesticka,Eszter Molnar,6-2 7-6(4),,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,256,,0,2,,Rita Degli Esposti,Eszter Molnar,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,256,509,1,2,LL,Eszter Molnar,Giulia Meruzzi,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,266,,0,1,Q,Nicole Remis,Eszter Molnar,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,F,267,581,1,1,,Eszter Molnar,Daniela Kix,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,SF,267,430,1,1,4,Eszter Molnar,Kathrin Woerle,7-6(2) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,QF,267,,1,1,Q,Eszter Molnar,Ana Jovanovic,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R16,267,,1,1,,Eszter Molnar,Radoslava Topalova,7-6(4) 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R32,267,595,1,1,,Eszter Molnar,Giorgia Mortello,6-4 7-6(3),,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,F,258,320,0,1,4,Yuliya Beygelzimer,Eszter Molnar,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,SF,258,365,1,1,5,Eszter Molnar,Silvia Disderi,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,QF,258,,1,1,Q,Eszter Molnar,Francesca Frappi,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,258,,1,1,WC,Eszter Molnar,Cristina Tonelli,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,258,,1,1,,Eszter Molnar,Eva Erbova,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,F,271,513,1,1,7,Eszter Molnar,Karina Ildor Jacobsgaard,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,SF,271,,1,1,,Eszter Molnar,Aleksandra Srndovic,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,QF,271,,1,1,Q,Eszter Molnar,Emma Laine,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R16,271,,1,1,WC,Eszter Molnar,Kristina Jarkenstedt,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,271,580,1,1,,Eszter Molnar,Christina Fitz,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,271,,0,4,WC,Libuse Prusova,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,271,573,1,4,Q,Eszter Molnar,Lenka Tvaroskova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,SF,273,560,0,2,Q,Joanna Sakowicz Kostecka,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,QF,273,,1,2,Q,Eszter Molnar,Zuzana Cerna,6-4 7-6(6),,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R16,273,409,1,2,,Eszter Molnar,Lenka Novotna,7-5 6-2,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,273,472,1,2,,Eszter Molnar,Zuzana Valekova,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,276,303,0,,,Magdalena Kucerova,Eszter Molnar,2-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,275,185,0,,4,Antonella Serra Zanetti,Eszter Molnar,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,275,301,1,,,Eszter Molnar,Elodie Le Bescond,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,267,244,0,,8,Olga Vymetalkova,Eszter Molnar,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,267,399,1,,,Eszter Molnar,Goulnara Fattakhetdinova,7-5 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,269,230,0,LL,,Sophie Georges,Eszter Molnar,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,QF,270,252,0,,5,Lubomira Kurhajcova,Eszter Molnar,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,270,254,1,,4,Eszter Molnar,Mara Santangelo,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,270,,1,,WC,Eszter Molnar,Kim Kambic,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,277,257,0,,Q,Gisela Dulko,Eszter Molnar,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,277,207,1,,5,Eszter Molnar,Tina Hergold,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,285,227,0,,6,Nina Duebbers,Eszter Molnar,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,285,479,1,,Q,Eszter Molnar,Diana Brunel,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,QF,281,,0,,8,Anouska Van Exel,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R16,281,465,1,,Q,Eszter Molnar,Olivia Sanchez,6-1 4-6 7-5,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,281,287,1,,,Eszter Molnar,Luciana Masante,5-7 6-0 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,271,137,0,,3,Maja Matevzic,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,260,200,0,,,Bryanne Stewart,Eszter Molnar,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,260,312,0,4,,Magdelena Zdenovcova,Eszter Molnar,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,252,,0,6,WC,Kaia Kanepi,Eszter Molnar,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,252,304,1,6,,Eszter Molnar,Kirstin Freye,7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,F,274,242,0,8,3,Lenka Dlhopolcova,Eszter Molnar,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,SF,274,,1,8,Q,Eszter Molnar,Anna Bastrikova,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,QF,274,332,1,8,,Eszter Molnar,Sandra Klemenschits,7-6(5) 7-5,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R16,274,464,1,8,Q,Eszter Molnar,Raluca Ciochina,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,274,,1,8,WC,Eszter Molnar,Nikolina Hrankova,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q3,282,121,0,,2,Nadejda Ostrovskaya,Eszter Molnar,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,282,,1,,WC,Eszter Molnar,Darija Jurak,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q1,282,184,1,,6,Eszter Molnar,Gisela Riera Roura,W/O,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,265,376,0,3,,Andreea Ehritt Vanc,Eszter Molnar,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R16,261,526,0,3,Q,Lenka Novotna,Eszter Molnar,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,261,,1,3,Q,Eszter Molnar,Susanne Wild,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,F,285,577,1,3,Q,Eszter Molnar,Katarina Basternakova,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,SF,285,,1,3,Q,Eszter Molnar,Maria Rosa Sitja Gibert,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,QF,285,480,1,3,,Eszter Molnar,Daniela Klemenschits,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R16,285,,1,3,Q,Eszter Molnar,Carolina Rodriguez Magdalena,6-3 7-6(5),,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,285,471,1,3,,Eszter Molnar,Olivia Sanchez,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,SF,283,196,0,4,1,Ainhoa Goni Blanco,Eszter Molnar,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,QF,283,,1,4,Q,Eszter Molnar,Dinara Safina,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,283,420,1,4,,Eszter Molnar,Vanessa Devesa,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,283,,1,4,Q,Eszter Molnar,Lotty Seelen,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,278,,0,1,LL,Katarina Basternakova,Eszter Molnar,5-3 3-5 4-0 2-4 4-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,277,528,0,1,,Adriana Burz,Eszter Molnar,4-2 4-0 RET,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,285,489,0,1,,Adriana Burz,Eszter Molnar,3-5 5-4(8) 4-0 4-2,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,285,474,1,1,,Eszter Molnar,Katia Altilia,5-3 4-2 2-4 1-4 4-2,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,QF,280,456,0,2,7,Andreea Ehritt Vanc,Eszter Molnar,4-0 4-2 2-4 4-0,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R16,280,742,1,2,LL,Eszter Molnar,Lui Li Shen,4-1 4-0 1-4 4-0,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,280,478,1,2,,Eszter Molnar,Katia Altilia,5-3 4-2 4-1,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,292,505,0,1,,Sandra Martinovic,Eszter Molnar,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,292,495,1,1,,Eszter Molnar,Marijana Kovacevic,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,QF,290,222,0,,5,Evelyn Fauth,Eszter Molnar,6-0 3-6 7-6(4),,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,290,345,1,,,Eszter Molnar,Shelley Bryce,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,290,346,1,,,Eszter Molnar,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,QF,279,221,0,,4,Klara Koukalova,Eszter Molnar,6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R16,279,349,1,,Q,Eszter Molnar,Adriana Jerabek,6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,279,396,1,,Q,Eszter Molnar,Lydia Steinbach,6-4 7-6(5),,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,277,185,0,,2,Kyra Nagy,Eszter Molnar,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,269,182,0,,7,Bianka Lamade,Eszter Molnar,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,269,343,1,,,Eszter Molnar,Edith Nunes Bersot,6-2 4-0 RET,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,QF,275,409,0,,,Maja Palaversic Cooper Smith,Eszter Molnar,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,275,555,1,,WC,Eszter Molnar,Severine Arpajou,7-5 7-5,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,275,418,1,,Q,Eszter Molnar,Magali Lamarre,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,F,275,367,0,1,8,Stephanie De Ville,Eszter Molnar,7-6(4) 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,SF,275,360,1,1,5,Eszter Molnar,Nicole Melch,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,QF,275,381,1,1,7,Eszter Molnar,Segolene Berger,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,275,496,1,1,,Eszter Molnar,Debby Haak,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,275,470,1,1,,Eszter Molnar,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,QF,284,204,0,,,Kyra Nagy,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,284,230,1,,4,Eszter Molnar,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,284,970,1,,Q,Eszter Molnar,Nicole Seitenbecher,6-2 6-1,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,QF,284,234,0,,7,Kyra Nagy,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,284,758,1,,LL,Eszter Molnar,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,284,439,1,,Q,Eszter Molnar,Natalie Grandin,6-4 3-6 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,279,282,0,,,Maria Fernanda Landa,Eszter Molnar,6-4 7-6(3),,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,293,243,0,,,Alena Nesticka,Eszter Molnar,0-6 6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,293,225,1,,8,Eszter Molnar,Patty Van Acker,6-4 7-6(2),,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,QF,285,500,0,2,,Lana Miholcek,Eszter Molnar,0-6 6-2 6-2,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R16,285,417,1,2,,Eszter Molnar,Klara Koukalova,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,285,597,1,2,LL,Eszter Molnar,Sandra Klemenschits,3-6 6-2 7-5,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,288,370,0,7,,Laura Bao,Eszter Molnar,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,281,453,0,1,,Maria Elena Camerin,Eszter Molnar,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,281,409,1,1,,Eszter Molnar,Marina Lazarovska,6-2 6-2,,,,,,,,,,,,,,
