Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q2,412,565,0,9,,Deborah Chiesa,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q1,412,828,1,9,,Martina Colmegna,Eliz Maloney,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,F,447,415,0,,,Angela Fita Boluda,Martina Colmegna,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,SF,447,503,1,,Q,Martina Colmegna,Alice Rame,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,QF,447,593,1,,Q,Martina Colmegna,Alexandra Shubladze,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R16,447,352,1,,,Martina Colmegna,Ayla Aksu,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,447,,1,,,Martina Colmegna,Anastasiya Konstantinovna Soboleva,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,445,221,0,,1,Tena Lukas,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R32,442,255,0,,7,Cristina Dinu,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R32,387,516,0,4,,Viktoria Morvayova,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,QF,387,481,0,4,7,Emeline Dartron,Martina Colmegna,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R16,387,504,1,4,,Martina Colmegna,Diletta Cherubini,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R32,387,,1,4,Q,Martina Colmegna,Ametmarie Perez,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R16,375,828,0,8,Q,Ane Mintegi Del Olmo,Martina Colmegna,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R32,375,644,1,8,,Martina Colmegna,Maria Jose Portillo Ramirez,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R16,380,509,0,,WC,Michaela Laki,Martina Colmegna,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,380,449,1,,Q,Martina Colmegna,Sofia Rocchetti,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,SF,406,461,0,8,,Guillermina Naya,Martina Colmegna,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,406,189,1,8,2,Martina Colmegna,Ylena In Albon,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,406,885,1,8,Q,Martina Colmegna,Enola Chiesa,6-1 2-6 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,406,454,1,8,,Martina Colmegna,Sara Cakarevic,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,397,316,0,,6,Leyre Romero Gormaz,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,397,,1,,Q,Martina Colmegna,Greta Greco Lucchina,7-5 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,389,330,0,,,Polona Hercog,Martina Colmegna,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,388,232,0,5,1,Carlota Martinez Cirez,Martina Colmegna,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,388,507,1,5,,Martina Colmegna,Yasmine Mansouri,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,388,786,1,5,Q,Martina Colmegna,Alessandra Mazzola,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,QF,385,742,0,4,,Arianna Zucchini,Martina Colmegna,7-6(4) 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R16,385,622,1,4,,Martina Colmegna,Claudia Hoste Ferrer,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,385,,1,4,WC,Martina Colmegna,Judith Hernandez Miranda,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,SF,394,294,0,6,4,Isabella Shinikova,Martina Colmegna,1-6 6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,QF,394,269,1,6,2,Martina Colmegna,Cristina Dinu,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,394,1033,1,6,Q,Martina Colmegna,Suana Tucakovic,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,394,805,1,6,Q,Martina Colmegna,Julia Stamatova,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,393,467,0,8,Q,Amarissa Kiara Toth,Martina Colmegna,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,393,371,0,,Q,Dalila Spiteri,Martina Colmegna,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,396,241,0,,3,Veronika Erjavec,Martina Colmegna,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,396,411,1,,,Martina Colmegna,Caijsa Wilda Hennemann,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
17-Jul-2023,Palermo,3,Clay,Q2,401,603,0,12,WC,Aurora Zantedeschi,Martina Colmegna,6-0 6-3,0.61,0.0%,0.0%,75.9%,51.2%,23.1%,54.5% (6/11),39.3%,34.0%,5.7%,27.0%,50.0%,0.0% (0/3),1:21
17-Jul-2023,Palermo,3,Clay,Q1,401,629,1,12,,Martina Colmegna,Stephanie Wagner,6-4 6-2,1.27,0.0%,5.1%,78.0%,60.9%,53.8%,50.0% (2/4),55.5%,51.7%,1.7%,51.4%,52.2%,50.0% (5/10),1:43
3-Jul-2023,W25 Klosters,3,Clay,R32,372,527,0,8,Q,Tina Nadine Smith,Martina Colmegna,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,359,392,0,,,Aneta Kladivova,Martina Colmegna,6-4 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,364,379,0,5,,Julia Avdeeva,Martina Colmegna,7-5 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,364,,1,5,WC,Martina Colmegna,Anna Linn Puls,6-1 6-0,,,,,,,,,,,,,,
22-May-2023,Rabat,3,Clay,Q1,356,266,0,,4,Jana Fett,Martina Colmegna,6-7(3) 6-3 6-2,0.77,0.0%,2.0%,74.3%,52.0%,50.0%,62.5% (10/16),44.4%,37.5%,3.8%,35.2%,40.0%,42.9% (3/7),2:37
8-May-2023,Rome,3,Clay,Q1,356,122,0,WC,20,Simona Waltert,Martina Colmegna,6-2 6-0,0.65,2.1%,2.1%,66.0%,35.5%,18.8%,50.0% (7/14),38.5%,45.6%,0.0%,35.9%,66.7%,25.0% (2/8),1:08
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,358,402,0,3,,Maria Fernanda Herazo Gonzalez,Martina Colmegna,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,357,369,0,,,Angelica Moratelli,Martina Colmegna,7-6(5) 7-5,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q2,358,344,0,10,7,Alice Tubello,Martina Colmegna,6-4 7-6(1),,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,358,542,1,10,,Martina Colmegna,Sina Herrmann,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,Bogota,3,Clay,Q1,356,197,0,,2,Fernanda Contreras Gomez,Martina Colmegna,6-1 6-3,0.68,0.0%,15.8%,56.1%,53.1%,24.0%,25.0% (2/8),40.4%,40.4%,0.0%,27.6%,61.1%,50.0% (2/4),1:03
27-Mar-2023,W25 Sopo,3,Clay,R16,360,207,0,,4,Nuria Brancaccio,Martina Colmegna,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R32,360,731,1,,Q,Martina Colmegna,Riya Bhatia,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,QF,360,192,0,,6,Sinja Kraus,Martina Colmegna,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R16,360,182,1,,1,Martina Colmegna,Joanne Zuger,6-3 1-0 RET,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,360,649,1,,Q,Martina Colmegna,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,355,249,0,Q,,Eva Vedder,Martina Colmegna,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,355,620,1,2,13,Martina Colmegna,Jazmin Ortenzi,3-5 RET,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,355,1033,1,2,,Martina Colmegna,Mia Popovic,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2023,Cali 125,3,Clay,QF,401,350,0,Q,WC,Emiliana Arango,Martina Colmegna,6-1 7-5,0.70,0.0%,1.8%,82.1%,39.1%,10.0%,27.3% (3/11),40.7%,46.3%,1.5%,44.2%,50.0%,50.0% (4/8),1:55
30-Jan-2023,Cali 125,3,Clay,R16,401,383,1,Q,WC,Martina Colmegna,Yuliana Lizarazo,7-5 6-4,1.12,0.0%,4.3%,84.8%,60.3%,35.7%,70.0% (7/10),53.1%,48.6%,1.4%,43.9%,55.2%,55.6% (5/9),2:00
30-Jan-2023,Cali 125,3,Clay,R32,401,147,1,Q,4,Martina Colmegna,Maria Lourdes Carle,6-4 6-2,1.23,0.0%,3.2%,73.0%,50.0%,41.2%,54.5% (6/11),56.0%,64.5%,1.6%,61.3%,67.7%,50.0% (8/16),1:37
30-Jan-2023,Cali 125,3,Clay,Q2,401,434,1,5,,Martina Colmegna,Cadence Brace,6-1 6-4,1.44,0.0%,6.8%,72.9%,67.4%,43.8%,50.0% (2/4),58.5%,56.3%,0.0%,50.0%,68.2%,54.5% (6/11),1:40
30-Jan-2023,Cali 125,3,Clay,Q1,401,925,1,5,,Martina Colmegna,Sabastiani Leon,6-0 6-0,2.00,2.6%,0.0%,59.0%,73.9%,56.3%,100.0% (2/2),66.7%,66.7%,0.0%,64.0%,69.6%,54.5% (6/11),1:07
16-Jan-2023,W25 Buenos Aires,3,Clay,QF,410,461,0,10,14,Solana Sierra,Martina Colmegna,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R16,410,379,1,10,6,Martina Colmegna,Luisa Meyer Auf Der Heide,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,410,995,1,10,,Martina Colmegna,Sabastiani Leon,6-0 3-0 RET,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,407,957,0,9,,Tijana Sretenovic,Martina Colmegna,6-0 5-7 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,QF,417,260,0,,5,Ekaterina Makarova,Martina Colmegna,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R16,417,436,1,,,Martina Colmegna,Kathleen Kanev,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,417,321,1,,,Martina Colmegna,Gergana Topalova,6-1 1-0 RET,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,420,295,0,,5,Lina Gjorcheska,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,SF,422,653,0,2,6,Michaela Laki,Martina Colmegna,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,QF,422,619,1,2,7,Martina Colmegna,Ilinca Dalina Amariei,6-2 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,422,901,1,2,,Martina Colmegna,Simona Ogescu,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,422,1134,1,2,Q,Martina Colmegna,Xenia Bandurowska,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R16,452,272,0,,8,Sada Nahimana,Martina Colmegna,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,452,377,1,,,Martina Colmegna,Carlota Martinez Cirez,2-3 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,466,407,0,,,Amina Anshba,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,466,348,1,,,Martina Colmegna,Hurricane Tyra Black,5-1 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,466,297,1,,5,Martina Colmegna,Nuria Brancaccio,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,479,244,0,Q,7,Camilla Rosatello,Martina Colmegna,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,479,530,1,Q,Q,Martina Colmegna,Melania Delai,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,479,939,1,4,13,Martina Colmegna,Maria Toma,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,479,,1,4,WC,Martina Colmegna,Francesca Mostallino,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,487,168,0,,1,Ylena In Albon,Martina Colmegna,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,487,300,1,,6,Martina Colmegna,Ivonne Cavalle Reimers,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,487,,1,,WC,Martina Colmegna,Jennifer Ruggeri,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,QF,452,322,0,8,2,Anastasia Zolotareva,Martina Colmegna,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R16,452,619,1,8,,Martina Colmegna,Chantal Sauvant,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,452,,1,8,WC,Martina Colmegna,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R16,461,264,0,,2,Cagla Buyukakcay,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,461,994,1,,Q,Martina Colmegna,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,478,1257,0,,WC,Mia Ristic,Martina Colmegna,6-1 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,478,,1,,LL,Martina Colmegna,Anastasia Zhilina,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,QF,,511,0,7,,Gergana Topalova,Martina Colmegna,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,,677,1,7,Q,Martina Colmegna,Tess Sugnaux,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,,583,1,7,,Martina Colmegna,Jasmin Jebawy,3-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R16,,509,0,7,,Gergana Topalova,Martina Colmegna,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,,,1,7,WC,Martina Colmegna,Oumaima Aziz,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R16,469,392,0,,7,Anna Turati,Martina Colmegna,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,469,808,1,,LL,Martina Colmegna,Giulia Crescenzi,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,QF,529,280,0,Q,,Dalila Jakupovic,Martina Colmegna,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R16,529,1249,1,Q,Q,Martina Colmegna,Klaudija Bubelyte,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,529,388,1,Q,,Martina Colmegna,Lucie Nguyen Tan,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,529,621,1,8,12,Martina Colmegna,Federica Arcidiacono,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,529,942,1,8,,Martina Colmegna,Lilly Elida Haseth,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,523,301,0,,3,Camilla Rosatello,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R16,531,171,0,,4,Renata Zarazua,Martina Colmegna,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,531,291,1,,14,Martina Colmegna,Irene Burillo Escorihuela,7-6(3) RET,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,531,918,1,,Q,Martina Colmegna,Denisa Hindova,6-0 7-6(6),,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,SF,526,679,0,Q,3,Federica Bilardo,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,QF,526,580,1,Q,2,Martina Colmegna,Ilay Yoruk,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,526,1116,1,Q,,Martina Colmegna,Eva Garkusha,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,526,,1,Q,LL,Martina Colmegna,Sofiia Nagornaia,6-2 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q3,526,,1,1,,Martina Colmegna,Duru Kuscu,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q2,526,,1,1,,Martina Colmegna,Renee Van Bommel,7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,QF,529,663,0,2,5,Daria Lodikova,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R16,529,,1,2,,Martina Colmegna,Viktoriya Petrenko,6-1 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,529,,1,2,,Martina Colmegna,Alexandra Vasilyeva,6-2 7-6(5),,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,531,400,0,,8,Lisa Pigato,Martina Colmegna,6-4 6-0,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,529,538,0,,,Jenny Duerst,Martina Colmegna,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,529,406,0,,5,Sinja Kraus,Martina Colmegna,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,F,540,1272,0,,,Mirra Andreeva,Martina Colmegna,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,SF,540,1275,1,,WC,Martina Colmegna,Hanne Vandewinkel,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,QF,540,895,1,,Q,Martina Colmegna,Maileen Nuudi,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R16,540,723,1,,Q,Martina Colmegna,Ksenia Laskutova,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,540,257,1,,1,Martina Colmegna,Nigina Abduraimova,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,518,337,0,,,Carolina Alves,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,518,345,0,,,Anna Siskova,Martina Colmegna,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,497,1080,0,5,,Aneta Kladivova,Martina Colmegna,1-6 6-2 10-7,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,QF,512,297,0,,5,Anna Danilina,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,512,568,1,,Q,Martina Colmegna,Caijsa Wilda Hennemann,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,512,196,1,,1,Martina Colmegna,Marina Melnikova,W/O,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,512,389,0,Q,,Justina Mikulskyte,Martina Colmegna,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,512,293,1,Q,5,Martina Colmegna,Maria Lourdes Carle,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,512,926,1,1,15,Martina Colmegna,Diletta Cherubini,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,512,,1,1,,Martina Colmegna,Alessandra Mazzola,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,507,386,0,,,Anna Siskova,Martina Colmegna,6-2 4-6 7-6(3),,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,527,427,0,,9,Olga Saez Larra,Martina Colmegna,6-1 7-5,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,527,711,1,,,Martina Colmegna,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,532,755,0,,Q,Anastasia Grymalska,Martina Colmegna,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,532,234,1,,1,Martina Colmegna,Federica Di Sarra,2-0 RET,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,QF,530,692,0,2,,Nicole Fossa Huergo,Martina Colmegna,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,530,1081,1,2,WC,Martina Colmegna,Anastasia Piangerelli,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,530,1423,1,2,Q,Martina Colmegna,Sofia Rocchetti,6-1 6-3,,,,,,,,,,,,,,
