Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2007,Pattaya,3,Hard,Q1,307,97,0,,1,Melinda Czink,Napaporn Tongsalee,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,302,219,0,,,Marina Erakovic,Napaporn Tongsalee,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q2,303,219,0,,6,Mariana Diaz Oliva,Napaporn Tongsalee,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q1,303,314,1,,,Napaporn Tongsalee,Maria Vento Kabchi,7-6(1) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q1,303,341,0,,,Alina Jidkova,Napaporn Tongsalee,6-4 3-0 RET,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,250,141,0,,2,Erika Takao,Napaporn Tongsalee,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,250,321,1,,,Napaporn Tongsalee,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,228,398,0,2,,Sheng Nan Sun,Napaporn Tongsalee,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,229,116,0,LL,5,Nicole Pratt,Napaporn Tongsalee,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,SF,254,193,0,,4,Tatiana Perebiynis,Napaporn Tongsalee,6-4 7-6(6),,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,QF,254,202,1,,5,Napaporn Tongsalee,Sunitha Rao,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R16,254,358,1,,,Napaporn Tongsalee,Sarah Coles,1-6 7-5 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,254,149,1,,2,Napaporn Tongsalee,Vilmarie Castellvi,1-6 6-3 7-6(4),,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,QF,270,346,0,3,Q,Shuai Zhang,Napaporn Tongsalee,7-6(3) 6-1,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R16,270,369,1,3,,Napaporn Tongsalee,Mi Yoo,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,270,383,1,3,,Napaporn Tongsalee,Mari Tanaka,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,SF,269,204,0,3,2,Chin Wei Chan,Napaporn Tongsalee,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,QF,269,330,1,3,,Napaporn Tongsalee,Abigail Spears,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,269,435,1,3,Q,Napaporn Tongsalee,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,269,1013,1,3,WC,Napaporn Tongsalee,Sakiko Shimizu,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,252,539,0,6,Q,Jie Hao,Napaporn Tongsalee,6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,SF,273,264,0,8,6,Aniko Kapros,Napaporn Tongsalee,4-6 6-1 7-5,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,QF,273,284,1,8,,Napaporn Tongsalee,Montinee Tangphong,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,273,356,1,8,,Napaporn Tongsalee,Larissa Carvalho,1-6 6-4 6-1,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,273,460,1,8,,Napaporn Tongsalee,Sarah Raab,5-7 6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,273,334,0,7,,Estefania Craciun,Napaporn Tongsalee,6-2 1-6 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,275,214,0,,3,Shiho Hisamatsu,Napaporn Tongsalee,6-2 5-7 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,270,230,0,,,Junri Namigata,Napaporn Tongsalee,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,256,180,0,,6,Vilmarie Castellvi,Napaporn Tongsalee,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,254,437,0,,Q,Anna Bartenstein,Napaporn Tongsalee,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,248,198,0,,6,Tiffany Dabek,Napaporn Tongsalee,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,240,285,0,,,Montinee Tangphong,Napaporn Tongsalee,6-7(4) 7-6(2) 7-6(5),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q3,248,296,0,,,Katarina Kachlikova,Napaporn Tongsalee,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q2,248,143,1,,3,Napaporn Tongsalee,Kyra Nagy,7-5 7-6(5),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q1,248,,1,,WC,Napaporn Tongsalee,Shweta Kakhandki Gadigeppa,7-6(2) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,246,213,0,WC,,Alla Kudryavtseva,Napaporn Tongsalee,7-6(3) 6-0,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,257,126,0,Q,,Kateryna Bondarenko,Napaporn Tongsalee,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,248,694,0,8,Q,Angelina Gabueva,Napaporn Tongsalee,5-7 7-6(7) 6-5,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,247,455,0,8,,So Jung Kim,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,229,151,0,,4,Milagros Sequera,Napaporn Tongsalee,6-1 1-6 6-0,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,F,302,102,1,,2,Napaporn Tongsalee,Kristina Brandi,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,SF,302,79,1,,1,Napaporn Tongsalee,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,QF,302,239,1,,,Napaporn Tongsalee,Alexa Glatch,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,302,189,1,,7,Napaporn Tongsalee,Lilia Osterloh,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,302,262,1,,,Napaporn Tongsalee,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,QF,333,224,0,,,Olga Puchkova,Napaporn Tongsalee,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,333,284,1,,,Napaporn Tongsalee,Anda Perianu,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,333,311,1,,,Napaporn Tongsalee,Salome Devidze,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,300,183,0,LL,,Mathilde Johansson,Napaporn Tongsalee,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,292,288,0,7,,Katie Obrien,Napaporn Tongsalee,6-0 7-6(3),,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,283,557,0,5,Q,Mi Yoo,Napaporn Tongsalee,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,284,384,0,7,,Tomoko Yonemura,Napaporn Tongsalee,6-3 2-6 6-2,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,QF,316,655,0,4,,Meghha Vakaria,Napaporn Tongsalee,6-4 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,316,681,1,4,,Napaporn Tongsalee,Jessica Nguyen,6-3 7-6(1),,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,316,1122,1,4,Q,Napaporn Tongsalee,Andrea Lipovska,6-0 6-0,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,SF,308,433,0,5,,Wynne Prakusya,Napaporn Tongsalee,6-0 6-2,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,QF,308,270,1,5,2,Napaporn Tongsalee,Emily Webley Smith,0-6 6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,308,852,1,5,WC,Napaporn Tongsalee,Romana Tedjakusuma,6-4 4-6 7-5,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,308,573,1,5,,Napaporn Tongsalee,Jin Young Choi,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,309,272,0,,,Ayami Takase,Napaporn Tongsalee,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,296,249,0,,,Jane Odonoghue,Napaporn Tongsalee,5-7 6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,296,235,1,,7,Napaporn Tongsalee,Ryoko Fuda,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,298,209,0,,2,Shiho Hisamatsu,Napaporn Tongsalee,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,QF,306,374,0,3,6,Rushmi Chakravarthi,Napaporn Tongsalee,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,306,389,1,3,,Napaporn Tongsalee,Natsumi Hamamura,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,306,659,1,3,Q,Napaporn Tongsalee,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R16,298,316,0,,,Meng Yuan,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,298,212,1,,2,Napaporn Tongsalee,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,313,756,0,1,,Nudnida Luangnam,Napaporn Tongsalee,7-6(7) 2-1 RET,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,313,1009,1,1,Q,Napaporn Tongsalee,Liudmila Nikoyan,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,F,312,408,0,1,3,Akgul Amanmuradova,Napaporn Tongsalee,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,SF,312,956,1,1,,Napaporn Tongsalee,Ji Young Kim,6-4 6-0,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,QF,312,760,1,1,,Napaporn Tongsalee,Nudnida Luangnam,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R16,312,,1,1,Q,Napaporn Tongsalee,Sae Mi Lim,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,312,816,1,1,,Napaporn Tongsalee,Tomoko Taira,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,294,991,0,2,Q,Punam Reddy,Napaporn Tongsalee,7-5 0-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,294,1011,1,2,Q,Napaporn Tongsalee,Sandhya Nagaraj,6-4 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,307,593,0,5,Q,Sarah Fansler,Napaporn Tongsalee,7-6(3) 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,QF,300,183,0,6,1,Evie Dominikovic,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,300,816,1,6,Q,Napaporn Tongsalee,Michaela Johansson,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,300,1096,1,6,WC,Napaporn Tongsalee,Jessica Engels,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,F,315,624,1,1,4,Napaporn Tongsalee,Thassha Vitayaviroj,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,SF,315,563,1,1,3,Napaporn Tongsalee,Liza Andriyani,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,QF,315,808,1,1,8,Napaporn Tongsalee,Pichittra Thongdach,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,R16,315,893,1,1,,Napaporn Tongsalee,Naoko Horikawa,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,SF,315,750,0,1,7,Yung Jan Chan,Napaporn Tongsalee,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,QF,315,781,1,1,8,Napaporn Tongsalee,Geeta Manohar,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R16,315,1022,1,1,,Napaporn Tongsalee,Julia Dziedzic,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R32,315,,1,1,Q,Napaporn Tongsalee,Porntip Mulsap,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,SF,335,336,0,5,,Sania Mirza,Napaporn Tongsalee,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,QF,335,247,1,5,1,Napaporn Tongsalee,Antonia Matic,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,335,711,1,5,WC,Napaporn Tongsalee,Archana Venkataraman,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,335,384,1,5,,Napaporn Tongsalee,Nicole Kriz,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,305,611,0,,Q,Akiko Yonemura,Napaporn Tongsalee,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,305,771,1,,Q,Napaporn Tongsalee,Yurika Sema,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,300,90,0,,,Samantha Stosur,Napaporn Tongsalee,4-6 6-0 6-0,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,QF,319,293,0,7,3,Chia Jung Chuang,Napaporn Tongsalee,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R16,319,,1,7,Q,Napaporn Tongsalee,Jin A Lee,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,319,325,1,7,,Napaporn Tongsalee,Ryoko Takemura,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,311,362,0,,,Tomoko Yonemura,Napaporn Tongsalee,7-5 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,309,,0,7,WC,Rui Du,Napaporn Tongsalee,7-5 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,315,230,0,,4,Rika Fujiwara,Napaporn Tongsalee,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,315,529,1,,Q,Napaporn Tongsalee,Shizu Katsumi,7-5 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,337,197,0,Q,4,Bahia Mouhtassine,Napaporn Tongsalee,4-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,337,285,1,Q,,Napaporn Tongsalee,Chia Jung Chuang,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRA: PHI vs THA,3,Hard,RR,,,1,,,Napaporn Tongsalee,Anna Patricia Santos,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,339,211,0,,1,Miho Saeki,Napaporn Tongsalee,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,339,393,1,,,Napaporn Tongsalee,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R16,306,1095,0,1,WC,Lara Picone,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,306,943,1,1,Q,Napaporn Tongsalee,Etsuko Kitazaki,7-5 6-3,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,QF,306,343,0,2,5,Eden Marama,Napaporn Tongsalee,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R16,306,1028,1,2,Q,Napaporn Tongsalee,Lizaan Du Plessis,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,306,666,1,2,,Napaporn Tongsalee,Shiho Tanaka,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,313,818,0,4,Q,Christina Horiatopoulos,Napaporn Tongsalee,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,QF,310,282,0,,5,Suchanun Viratprasert,Napaporn Tongsalee,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,310,256,1,,4,Napaporn Tongsalee,Monique Adamczak,7-6(4) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,310,537,1,,Q,Napaporn Tongsalee,Meng Yuan,7-6(14) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,284,168,0,,4,Christina Wheeler,Napaporn Tongsalee,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,284,217,0,,7,Elise Tamaela,Napaporn Tongsalee,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,284,395,1,,Q,Napaporn Tongsalee,Marielle Hoogland,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,286,74,0,WC,8,Angelique Widjaja,Napaporn Tongsalee,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,284,,0,6,WC,Sheng Nan Sun,Napaporn Tongsalee,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,284,,1,6,Q,Napaporn Tongsalee,Lei Huang,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R16,286,533,0,6,,Ryoko Fuda,Napaporn Tongsalee,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,286,,1,6,WC,Napaporn Tongsalee,Komugi Matsui,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q3,288,312,0,WC,WC,Seiko Okamoto,Napaporn Tongsalee,7-5 1-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,288,539,1,WC,,Napaporn Tongsalee,Darya Kustova,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,288,528,1,WC,,Napaporn Tongsalee,Marianna Yuferova,6-0 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,293,175,0,,,Janet Lee,Napaporn Tongsalee,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,300,130,0,,3,Rosana De Los Rios,Napaporn Tongsalee,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q1,300,,1,,,Napaporn Tongsalee,Maya Rosa,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,F,314,,0,1,,Nadine Hassinger,Napaporn Tongsalee,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,SF,314,689,1,1,6,Napaporn Tongsalee,Isha Lakhani,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,QF,314,887,1,1,8,Napaporn Tongsalee,Orawan Lamangthong,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R16,314,,1,1,,Napaporn Tongsalee,Iciri Rai,6-7(8) 6-4 6-0,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,QF,308,692,0,2,,Isha Lakhani,Napaporn Tongsalee,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,308,872,1,2,Q,Napaporn Tongsalee,So Jung Kim,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,308,,1,2,WC,Napaporn Tongsalee,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,SF,309,310,0,3,2,Suchanun Viratprasert,Napaporn Tongsalee,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,QF,309,,1,3,Q,Napaporn Tongsalee,Chun Mei Ji,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,309,,1,3,WC,Napaporn Tongsalee,Nudnida Luangnam,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,309,733,1,3,,Napaporn Tongsalee,Satomi Kinjo,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,SF,340,372,0,7,9,Kyung Mi Chang,Napaporn Tongsalee,6-3 7-6(5),,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,QF,340,438,1,7,10,Napaporn Tongsalee,Da Jung Hong,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,340,989,1,7,Q,Napaporn Tongsalee,Ji Young Kim,7-6(5) 6-2,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,340,1093,1,7,Q,Napaporn Tongsalee,Mi Ran Shin,6-4 1-6 7-5,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,352,728,0,2,,Veronica Spiegel,Napaporn Tongsalee,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R16,369,190,0,,1,Mi Ra Jeon,Napaporn Tongsalee,6-0 6-0,,,,,,,,,,,,,,
