Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2001,Durban 10K,3,Hard,R32,,,1,2,Q,Lara Van Rooyen,Hayley St Leger,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,F,,,0,2,WC,Chanelle Scheepers,Lara Van Rooyen,7-5 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,SF,,,1,2,3,Lara Van Rooyen,Anca Anastasiu,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,QF,,,1,2,WC,Lara Van Rooyen,Maretha Van Niekerk,7-6(3) 6-0,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R16,,,1,2,Q,Lara Van Rooyen,Kelly Anderson,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,1,2,,Lara Van Rooyen,Julieta Robin,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,401,558,0,Q,Q,Inga Albers,Lara Van Rooyen,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,402,110,0,,1,Rachel Mcquillan,Lara Van Rooyen,7-6(15) 7-6(8),,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,402,288,1,,,Lara Van Rooyen,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,400,163,0,,2,Evie Dominikovic,Lara Van Rooyen,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,376,167,0,,4,Evie Dominikovic,Lara Van Rooyen,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,376,582,1,,Q,Lara Van Rooyen,Monique Adamczak,7-5 2-6 6-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,349,130,0,,2,Rachel Mcquillan,Lara Van Rooyen,4-0 4-1 4-1,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,295,212,0,,,Renata Kolbovic,Lara Van Rooyen,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,278,173,0,LL,7,Mariam Ramon Climent,Lara Van Rooyen,4-6 6-0 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent Q,3,Hard,Q1,277,606,0,3,,Caroline Schneider,Lara Van Rooyen,7-5 2-6 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,271,203,0,,4,Dawn Buth,Lara Van Rooyen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,275,183,0,,8,Evie Dominikovic,Lara Van Rooyen,6-4 6-1,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,278,194,0,,,Sandra Cacic,Lara Van Rooyen,2-6 7-5 6-1,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,278,252,1,,,Lara Van Rooyen,Yvonne Doyle,7-6(6) 6-1,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,287,115,0,,1,Fang Li,Lara Van Rooyen,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,282,183,0,,,Milagros Sequera,Lara Van Rooyen,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,292,198,0,,6,Iroda Tulyaganova,Lara Van Rooyen,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,285,220,0,,8,Sung Hee Park,Lara Van Rooyen,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R16,296,485,0,1,,Sai Jayalakshmy Jayaram,Lara Van Rooyen,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,296,572,1,1,,Lara Van Rooyen,Susanne Filipp,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,F,296,424,0,1,7,Yang Jin Chung,Lara Van Rooyen,7-6(7) 7-5,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,SF,296,542,1,1,,Lara Van Rooyen,Mi Ra Jeon,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,QF,296,512,1,1,,Lara Van Rooyen,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R16,296,465,1,1,,Lara Van Rooyen,Kyung Yee Chae,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,296,590,1,1,,Lara Van Rooyen,Ana Skafar,6-1 7-6(2),,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,327,163,0,,4,Evie Dominikovic,Lara Van Rooyen,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,327,229,1,,,Lara Van Rooyen,Trudi Musgrave,6-7 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,QF,340,315,0,,,Bryanne Stewart,Lara Van Rooyen,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,340,149,1,,3,Lara Van Rooyen,Kerry Anne Guse,3-6 7-5 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,340,422,1,,Q,Lara Van Rooyen,Rochelle Rosenfield,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,QF,342,271,0,,,Rika Hiraki,Lara Van Rooyen,7-5 6-0,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,342,228,1,,4,Lara Van Rooyen,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,342,,1,,WC,Lara Van Rooyen,Belinda Kelly,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,325,584,0,,Q,Kyung Mi Chang,Lara Van Rooyen,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,351,129,0,Q,2,Erika De Lone,Lara Van Rooyen,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,F,354,689,0,2,8,Kristina Kraszewski,Lara Van Rooyen,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,SF,354,372,1,2,3,Lara Van Rooyen,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,QF,354,,1,2,,Lara Van Rooyen,Patricia Chang,7-6 1-1 RET,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,R16,354,948,1,2,,Lara Van Rooyen,Amanda Augustus,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,R32,354,,1,2,Q,Lara Van Rooyen,Ashley Robards,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,352,279,0,,,Kristina Triska,Lara Van Rooyen,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,SF,382,402,0,6,7,Maricris Gentz,Lara Van Rooyen,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,QF,382,726,1,6,,Lara Van Rooyen,Chin Bee Khoo,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R16,382,791,1,6,,Lara Van Rooyen,Sabrina Damario,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,382,510,1,6,,Lara Van Rooyen,Susie Starrett,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,QF,382,242,0,7,2,Julie Thu,Lara Van Rooyen,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,382,,1,7,Q,Lara Van Rooyen,Rosana De Los Rios,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,382,496,1,7,,Lara Van Rooyen,Patty Murren,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,382,205,0,,1,Vanessa Webb,Lara Van Rooyen,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,382,344,1,,,Lara Van Rooyen,Brandis Braverman,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,370,369,0,,,Maiko Inoue,Lara Van Rooyen,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,F,410,788,0,1,,Ka Po Tong,Lara Van Rooyen,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,SF,410,,1,1,,Lara Van Rooyen,Eun Young Ha,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,QF,410,579,1,1,7,Lara Van Rooyen,Patty Murren,7-5 6-4,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R16,410,,1,1,Q,Lara Van Rooyen,Hye Jeong Chang,3-6 6-1 6-0,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,410,,1,1,LL,Lara Van Rooyen,Lan Lan Tai,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,F,407,576,0,1,5,Maricris Gentz,Lara Van Rooyen,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,SF,407,626,1,1,,Lara Van Rooyen,Hsueh Li Hsu,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,QF,407,,1,1,Q,Lara Van Rooyen,Hye Jeong Chang,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R16,407,769,1,1,,Lara Van Rooyen,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,432,280,0,Q,,Alicia Molik,Lara Van Rooyen,6-0 6-7 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,SF,549,530,0,7,5,Yoshiko Sasano,Lara Van Rooyen,6-3 7-6,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,QF,549,521,1,7,2,Lara Van Rooyen,Akiko Gunji,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,QF,549,368,0,,5,Bryanne Stewart,Lara Van Rooyen,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,549,412,1,7,,Lara Van Rooyen,Sachie Umehara,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,R16,549,768,0,,,Satomi Kinjo,Lara Van Rooyen,6-2 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R16,549,521,0,,,Akiko Gunji,Lara Van Rooyen,7-5 7-6,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R16,549,301,1,,2,Lara Van Rooyen,Keiko Nagatomi,6-3 RET,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,549,,1,7,WC,Lara Van Rooyen,Chiaki Nakajima,6-3 7-6,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,549,436,1,,6,Lara Van Rooyen,Tzu Ting Weng,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,549,561,1,,,Lara Van Rooyen,Ayami Takase,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,624,357,0,LL,,Esme De Villiers,Lara Van Rooyen,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,624,785,1,LL,WC,Lara Van Rooyen,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R16,693,,0,Q,Q,Jennifer Hopkins,Lara Van Rooyen,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,693,466,1,Q,,Lara Van Rooyen,Wukirasih Sawondari,0-6 7-6 6-3,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R16,,439,0,LL,,Shiho Hisamatsu,Lara Van Rooyen,3-6 6-1 7-6,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,,,1,LL,WC,Lara Van Rooyen,Maria Pavlidou,3-6 6-3 6-2,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,,394,0,LL,7,Li Li,Lara Van Rooyen,6-7 6-4 6-3,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,,,1,LL,LL,Lara Van Rooyen,Diana Laksono,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,,250,0,Q,7,Miroslava Vavrinec,Lara Van Rooyen,6-0 7-6,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,SF,,778,0,,6,Patty Murren,Lara Van Rooyen,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,QF,,,1,,,Lara Van Rooyen,Aniela Mojzis,6-1 1-6 6-2,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R16,,,1,,,Lara Van Rooyen,Delene Ackron,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R32,,377,1,,1,Lara Van Rooyen,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,F,,705,1,1,,Lara Van Rooyen,Charlotte Aagaard,7-6 6-0,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,SF,,496,1,1,3,Lara Van Rooyen,Esme De Villiers,7-6 4-6 6-0,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,QF,,930,1,1,,Lara Van Rooyen,Julia Boden,2-6 7-6 6-1,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,R16,,1095,1,1,,Lara Van Rooyen,Nicola Woodhouse,4-6 7-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,,607,0,LL,,Gina Niland,Lara Van Rooyen,3-6 7-6 6-2,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,SF,,826,0,Q,,Angela Buergis,Lara Van Rooyen,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,QF,,661,1,Q,,Lara Van Rooyen,Andrea Schwarz,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R16,,,1,Q,WC,Lara Van Rooyen,Alicia Pillay,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,,733,1,Q,,Lara Van Rooyen,Luciana Barbosa,6-1 6-2,,,,,,,,,,,,,,
