Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2004,Vaihingen 25K,3,Clay,R32,447,350,1,Q,Q,Anne Laure Heitz,Nicole Remis,2-6 6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,447,,0,Q,WC,Amanda Keen,Anne Laure Heitz,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q1,426,91,0,WC,3,Emmanuelle Gagliardi,Anne Laure Heitz,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,420,341,0,,,Greta Arn,Anne Laure Heitz,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,420,251,1,,3,Anne Laure Heitz,Hanna Nooni,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,388,,0,,Q,Aravane Rezai,Anne Laure Heitz,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,388,,1,,Q,Anne Laure Heitz,Alexandra Mayrat,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,F,414,667,1,2,7,Anne Laure Heitz,Margit Ruutel,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,SF,414,,1,2,Q,Anne Laure Heitz,Anett Kaasik,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,QF,414,675,1,2,8,Anne Laure Heitz,Mette Iversen,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R16,414,861,1,2,,Anne Laure Heitz,Nikoleta Kipritidou,6-0 3-0 RET,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,414,979,1,2,,Anne Laure Heitz,Vivien Weber,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,409,243,0,Q,8,Caroline Maes,Anne Laure Heitz,6-2 6-0,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,QF,326,625,0,1,,Milica Koprivica,Anne Laure Heitz,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R16,326,,1,1,Q,Anne Laure Heitz,Vivien Weber,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,326,501,1,1,,Anne Laure Heitz,Kim Kilsdonk,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,325,587,0,4,Q,Zuzana Cerna,Anne Laure Heitz,7-6(1) 6-0,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,325,,1,4,Q,Anne Laure Heitz,Imke Kusgen,6-4 7-6(7),,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R16,325,658,0,1,,Milica Koprivica,Anne Laure Heitz,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,325,,1,1,WC,Anne Laure Heitz,Claudia Smolders,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,303,236,0,,,Jane Odonoghue,Anne Laure Heitz,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,277,218,0,,5,Virginie Pichet,Anne Laure Heitz,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,277,580,1,,Q,Anne Laure Heitz,Paula Fondevila Castro,6-3 7-6(3),,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,277,154,0,,1,Anabel Medina Garrigues,Anne Laure Heitz,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,277,391,1,,Q,Anne Laure Heitz,Olena Antypina,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,281,426,0,,SE,Mariya Koryttseva,Anne Laure Heitz,6-3 6-4,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,286,101,0,WC,2,Maria Elena Camerin,Anne Laure Heitz,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q2,285,85,0,WC,2,Dally Randriantefy,Anne Laure Heitz,6-0 6-0,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q1,285,209,1,WC,,Anne Laure Heitz,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,279,605,0,7,Q,Anastasia Yakimova,Anne Laure Heitz,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,280,310,0,,,Kaia Kanepi,Anne Laure Heitz,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,279,261,0,Q,Q,Karolina Sprem,Anne Laure Heitz,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,279,365,1,Q,WC,Anne Laure Heitz,Helen Crook,6-0 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,279,313,0,,WC,Sophie Lefevre,Anne Laure Heitz,7-5 5-7 6-2,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,284,318,0,7,,Sophie Lefevre,Anne Laure Heitz,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,222,378,0,6,,Helen Crook,Anne Laure Heitz,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,232,193,0,WC,,Camille Pin,Anne Laure Heitz,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,232,130,1,WC,6,Anne Laure Heitz,Maria Sanchez Lorenzo,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,232,122,0,,15,Aniko Kapros,Anne Laure Heitz,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,232,189,1,,,Anne Laure Heitz,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,QF,234,219,0,,8,Eva Krejcova,Anne Laure Heitz,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,234,242,1,,,Anne Laure Heitz,Maria Kondratieva,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,234,,1,,,Anne Laure Heitz,Rita Degli Esposti,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,229,247,0,6,,Kelly Liggan,Anne Laure Heitz,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,226,400,0,4,,Hannah Collin,Anne Laure Heitz,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,242,321,0,7,Q,Alexandra Kravets,Anne Laure Heitz,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q2,242,131,0,,15,Roberta Vinci,Anne Laure Heitz,7-6(3) 6-7(7) 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q1,242,224,1,,,Anne Laure Heitz,Sylvia Plischke,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham Q,3,Grass,Q1,234,129,0,,6,Eugenia Kulikovskaya,Anne Laure Heitz,7-6(10) 7-5,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,232,186,0,,,Stanislava Hrozenska,Anne Laure Heitz,6-3 6-0,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,228,295,0,8,,Tiffany Dabek,Anne Laure Heitz,5-7 7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,226,364,0,,,Paula Garcia,Anne Laure Heitz,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,228,142,0,Q,8,Lenka Nemeckova,Anne Laure Heitz,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,229,150,0,,4,Roberta Vinci,Anne Laure Heitz,6-7(7) 6-3 7-6(2),,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,229,201,1,,,Anne Laure Heitz,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,228,251,0,,Q,Marion Bartoli,Anne Laure Heitz,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,224,315,0,,Q,Lydia Steinbach,Anne Laure Heitz,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,215,157,0,,4,Nathalie Vierin,Anne Laure Heitz,6-2 0-6 6-2,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,215,281,1,,WC,Anne Laure Heitz,Hannah Collin,6-4 RET,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,213,128,0,,14,Klara Zakopalova,Anne Laure Heitz,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart Q,3,Hard,Q1,215,200,0,,,Angelika Bachmann,Anne Laure Heitz,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast Q,3,Hard,Q2,219,115,0,,,Yoon Jeong Cho,Anne Laure Heitz,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast Q,3,Hard,Q1,219,105,1,,8,Anne Laure Heitz,Andrea Glass,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,QF,216,411,0,1,,Yvonne Doyle,Anne Laure Heitz,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R16,216,470,1,1,,Anne Laure Heitz,Ilona Poljakova,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,216,,1,1,LL,Anne Laure Heitz,Andrea Masarykova,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,QF,217,300,0,2,6,Maria Kondratieva,Anne Laure Heitz,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,217,,1,2,WC,Anne Laure Heitz,Anais Laurendon,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,217,584,1,2,Q,Anne Laure Heitz,Milica Koprivica,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,F,253,184,0,,3,Nathalie Vierin,Anne Laure Heitz,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,SF,253,210,1,,5,Anne Laure Heitz,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,QF,253,304,1,,,Anne Laure Heitz,Elodie Le Bescond,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,253,149,1,,1,Anne Laure Heitz,Angelika Roesch,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,253,297,1,,,Anne Laure Heitz,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,F,255,178,0,,2,Kyra Nagy,Anne Laure Heitz,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,SF,255,315,1,,WC,Anne Laure Heitz,Stephanie Cohen Aloro,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,255,192,1,,4,Anne Laure Heitz,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,255,254,1,,,Anne Laure Heitz,Karolina Jagieniak,6-4 7-6(3),,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,255,303,1,,,Anne Laure Heitz,Elodie Le Bescond,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,251,318,0,5,,Stephanie Gehrlein,Anne Laure Heitz,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,251,,1,5,,Anne Laure Heitz,Bianca Cremer,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,QF,272,168,0,LL,,Kyra Nagy,Anne Laure Heitz,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,272,196,1,LL,,Anne Laure Heitz,Eva Krejcova,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,272,215,1,LL,,Anne Laure Heitz,Angelika Roesch,4-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,272,283,0,,,Ioana Gaspar,Anne Laure Heitz,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q2,272,201,0,,,Anastasia Rodionova,Anne Laure Heitz,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q1,272,137,1,,5,Anne Laure Heitz,Kristie Boogert,7-6(6) 7-5,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q2,267,148,0,,,Celine Beigbeder,Anne Laure Heitz,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q1,267,,1,,WC,Anne Laure Heitz,Kati Wolner,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,258,374,0,6,,Sophie Erre,Anne Laure Heitz,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,QF,268,215,0,,,Valentina Sassi,Anne Laure Heitz,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,268,201,1,,3,Anne Laure Heitz,Bahia Mouhtassine,7-6(5) 7-5,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,268,,1,,WC,Anne Laure Heitz,Sandra Volk,6-0 6-2,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q1,276,191,0,WC,,Nathalie Vierin,Anne Laure Heitz,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,288,408,0,,Q,Elena Baltacha,Anne Laure Heitz,6-3 7-6(7),,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,288,175,1,,4,Anne Laure Heitz,Julie Pullin,7-6(3) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,281,202,0,,5,Sophie Georges,Anne Laure Heitz,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,281,342,1,,LL,Anne Laure Heitz,Ana Salas Lozano,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,285,383,0,Q,Q,Eva Fislova,Anne Laure Heitz,7-6(3) 7-5,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,286,208,0,,6,Sophie Georges,Anne Laure Heitz,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,286,373,1,,Q,Anne Laure Heitz,Elsa Morel,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,304,285,0,Q,Q,Maria Paola Zavagli,Anne Laure Heitz,6-1 5-7 6-1,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,304,251,1,Q,Q,Anne Laure Heitz,Hannah Collin,6-3 7-6(4),,,,,,,,,,,,,,
12-Feb-2001,Nice Q,3,Carpet,Q1,311,84,0,WC,5,Giulia Casoni,Anne Laure Heitz,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,F,343,358,1,,,Anne Laure Heitz,Lydia Steinbach,6-4 3-6 7-6(2),,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,SF,343,243,1,,4,Anne Laure Heitz,Magdalena Kucerova,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,QF,343,312,1,,,Anne Laure Heitz,Eleni Daniilidou,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,343,171,1,,1,Anne Laure Heitz,Julie Pullin,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,343,522,1,,Q,Anne Laure Heitz,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,345,491,0,1,,Stefanie Weis,Anne Laure Heitz,2-6 6-3 7-5,,,,,,,,,,,,,,
