Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-1997,Presov 10K,3,Clay,QF,355,418,1,,,Zuzana Valekova,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,355,,1,,Q,Zuzana Valekova,Gabriela Volekova,6-1 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,355,741,1,,LL,Zuzana Valekova,Kristina Pojatina,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R16,336,334,0,,,Misumi Miyauchi,Zuzana Valekova,6-2 3-6 6-4,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,336,160,1,,4,Zuzana Valekova,Jane Taylor,7-5 6-2,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,QF,358,365,0,7,,Lucie Steflova,Zuzana Valekova,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,358,452,1,7,,Zuzana Valekova,Nikola Hubnerova,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,358,684,1,7,LL,Zuzana Valekova,Helena Fremuthova,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,QF,359,237,0,,1,Pavlina Nola,Zuzana Valekova,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,359,335,1,,,Zuzana Valekova,Amanda Hopmans,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,359,434,1,,,Zuzana Valekova,Amanda Wainwright,3-6 6-1 6-0,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,366,315,0,,6,Helena Vildova,Zuzana Valekova,7-6 4-6 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,366,841,0,,Q,Anna Foldenyi Dicker,Zuzana Valekova,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,366,395,1,,,Zuzana Valekova,Julia Lutrova,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,QF,395,371,0,,,Magdelena Zdenovcova,Zuzana Valekova,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R16,395,262,1,,6,Zuzana Valekova,Maria Fernanda Landa,7-5 6-3,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,395,335,1,,,Zuzana Valekova,Silke Frankl,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,435,475,0,,,Cara Black,Zuzana Valekova,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,435,523,1,,,Zuzana Valekova,Krissy Hamilton Heinberg,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,435,545,1,,,Zuzana Valekova,Renata Brito,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,431,375,0,,,Geraldine Aizenberg,Zuzana Valekova,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,431,415,1,,,Zuzana Valekova,Zdenka Malkova,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,F,456,376,0,4,1,Eva Sestakova,Zuzana Valekova,7-6 6-3,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,SF,456,,1,4,Q,Zuzana Valekova,Nikola Hubnerova,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,QF,456,526,1,4,,Zuzana Valekova,Tatiana Kovaltchouk,6-0 2-6 6-0,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,456,551,1,4,,Zuzana Valekova,Alina Jidkova,6-4 5-7 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,456,722,1,4,,Zuzana Valekova,Marijana Kovacevic,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,F,462,351,0,5,1,Maja Palaversic Cooper Smith,Zuzana Valekova,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,SF,462,511,1,5,,Zuzana Valekova,Martina Nedelkova,7-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,QF,462,490,1,5,4,Zuzana Valekova,Eva Krejcova,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R16,462,772,1,5,LL,Zuzana Valekova,Ana Radeljevic,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,462,,1,5,Q,Zuzana Valekova,Gabriela Beleni,1-6 7-6 6-1,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,475,589,0,,,Nora Koves,Zuzana Valekova,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,553,175,0,,,Lenka Nemeckova,Zuzana Valekova,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,F,553,527,0,,,Petra Raclavska,Zuzana Valekova,0-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,SF,553,436,1,,3,Zuzana Valekova,Zuzana Lesenarova,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,QF,553,755,1,,,Zuzana Valekova,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,553,525,1,,,Zuzana Valekova,Zdenka Malkova,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,553,,1,,,Zuzana Valekova,Michaela Hasanova,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,570,519,0,,6,Magdelena Zdenovcova,Zuzana Valekova,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,570,567,1,,,Zuzana Valekova,Zdenka Malkova,6-4 7-6,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,F,,596,0,WC,,Cara Black,Zuzana Valekova,W/O,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,SF,,599,1,WC,,Zuzana Valekova,Lucie Steflova,6-3 5-7 6-4,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,QF,,616,1,WC,,Zuzana Valekova,Katja Kovac,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,,568,1,WC,,Zuzana Valekova,Zuzana Hejdova,6-1 7-5,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,,448,1,WC,5,Zuzana Valekova,Tjasa Jezernik,6-3 7-6,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R16,,682,0,Q,,Marijana Kovacevic,Zuzana Valekova,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,,,1,Q,3,Zuzana Valekova,Claudia Hoffmann Timm,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,,173,0,,,Mariam Ramon Climent,Zuzana Valekova,6-2 5-7 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q3,,262,1,,,Zuzana Valekova,Nadin Ercegovic,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q2,,487,1,,,Zuzana Valekova,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,,187,1,,,Zuzana Valekova,Laura Garrone,6-4 4-6 6-0,,,,,,,,,,,,,,
