Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,354,1069,1,2,,Karin Morgosova,Federica Arcidiacono,6-2 6-7(1) 7-6(3),,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,354,1214,1,2,Q,Karin Morgosova,Giulia Guidetti,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,357,1148,0,3,,Angela Leweurs,Karin Morgosova,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,357,,1,3,WC,Karin Morgosova,Karolayne Alexandre Da Rosa,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,SF,356,236,0,4,1,Anne Schaefer,Karin Morgosova,6-0 7-6(1),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,QF,356,711,1,4,Q,Karin Morgosova,Manisha Foster,6-1 7-6(12),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,356,918,1,4,Q,Karin Morgosova,Ivonne Cavalle Reimers,7-6(3) 6-3,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,356,569,1,4,,Karin Morgosova,Federica Di Sarra,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R16,380,816,0,1,,Natasha Fourouclas,Karin Morgosova,3-6 6-4 5-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,380,,1,1,Q,Karin Morgosova,Marlies Szupper,7-6(10) 6-4,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,SF,378,470,0,1,3,Alyona Sotnikova,Karin Morgosova,6-3 1-6 6-1,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,QF,378,809,1,1,,Karin Morgosova,Kimberley Zimmermann,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,378,1156,1,1,,Karin Morgosova,Alice Bacquie,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,378,1122,1,1,Q,Karin Morgosova,Camille Cheli,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,421,212,0,Q,,Victoria Kan,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,421,115,1,Q,4,Karin Morgosova,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,462,58,0,LL,2,Alison Riske,Karin Morgosova,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,QF,449,306,0,,,Dia Evtimova,Karin Morgosova,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,449,305,1,,,Karin Morgosova,Jade Windley,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,449,202,1,,5,Karin Morgosova,Alberta Brianti,6-4 0-6 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,444,220,0,Q,4,Anne Schaefer,Karin Morgosova,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,QF,453,770,0,3,5,Iva Mekovec,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R16,453,779,1,3,,Karin Morgosova,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R32,453,837,1,3,,Karin Morgosova,Dejana Raickovic,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,QF,453,288,0,,7,Anett Kontaveit,Karin Morgosova,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,453,900,1,,Q,Karin Morgosova,Dea Herdzelas,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,453,642,1,,Q,Karin Morgosova,Iva Mekovec,6-3 7-5,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R16,423,529,0,2,,Janina Toljan,Karin Morgosova,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,423,555,1,2,,Karin Morgosova,Gaia Sanesi,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,SF,471,281,0,Q,,Laura Siegemund,Karin Morgosova,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,471,255,1,Q,8,Karin Morgosova,Sandra Zaniewska,6-0 4-6 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,471,342,1,Q,,Karin Morgosova,Estelle Guisard,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,471,1091,1,Q,WC,Karin Morgosova,Stefanie Stemmer,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,SF,469,638,0,7,,Antonia Lottner,Karin Morgosova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,QF,469,1155,1,7,Q,Karin Morgosova,Diana Sumova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,469,750,1,7,,Karin Morgosova,Klara Fabikova,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,469,804,1,7,Q,Karin Morgosova,Verena Schmid,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,501,306,0,Q,,Anastasia Grymalska,Karin Morgosova,7-5 6-1,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,501,737,1,Q,WC,Karin Morgosova,Tjasa Srimpf,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,518,798,0,,,Tjasa Srimpf,Karin Morgosova,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,QF,523,549,0,8,,Agnes Bukta,Karin Morgosova,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,523,905,1,8,Q,Karin Morgosova,Jessica Ginier,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,523,647,1,8,,Karin Morgosova,Bianca Hincu,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,SF,555,,0,,2,Anne Schaefer,Karin Morgosova,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,QF,555,,1,,Q,Karin Morgosova,Kinnie Laisne,7-5 6-0,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,555,657,1,,,Karin Morgosova,Estelle Cascino,3-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,555,,1,,Q,Karin Morgosova,Francesca Palmigiano,1-6 6-3 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,SF,594,318,0,,1,Laura Ioana Andrei,Karin Morgosova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,QF,594,782,1,,Q,Karin Morgosova,Xenia Knoll,6-3 3-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,594,710,1,,Q,Karin Morgosova,Jade Suvrijn,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,594,505,1,,6,Karin Morgosova,Chantal Skamlova,6-3 2-0 RET,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,SF,573,682,0,7,,Polina Leykina,Karin Morgosova,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,QF,573,802,1,7,Q,Karin Morgosova,Polona Rebersak,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,573,,1,7,WC,Karin Morgosova,Ana Konjuh,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,573,706,1,7,Q,Karin Morgosova,Jade Suvrijn,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,554,918,0,8,,Polona Rebersak,Karin Morgosova,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,554,849,0,,WC,Barbora Krejcikova,Karin Morgosova,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,654,179,0,Q,5,Maria Elena Camerin,Karin Morgosova,6-4 1-6 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,654,,1,Q,WC,Karin Morgosova,Andjela Novcic,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,645,705,0,6,,Camelia Elena Hristea,Karin Morgosova,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,645,906,0,8,,Michaela Pochabova,Karin Morgosova,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,655,461,0,Q,WC,Tereza Smitkova,Karin Morgosova,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,655,348,1,Q,,Karin Morgosova,Andrea Gamiz,6-3 4-1 RET,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,651,1007,0,7,,Nikola Vajdova,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,QF,688,855,0,8,,Dunja Sunkic,Karin Morgosova,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,688,826,1,8,SE,Karin Morgosova,Polina Leykina,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,688,799,1,8,,Karin Morgosova,Diana Marcu,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,QF,742,495,0,,5,Victoria Kan,Karin Morgosova,3-6 7-5 6-0,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,742,782,1,,,Karin Morgosova,Lisa Maria Moser,6-2 3-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,742,401,1,,2,Karin Morgosova,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,742,,0,,WC,Ivana Jorovic,Karin Morgosova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,742,788,1,,,Karin Morgosova,Dunja Sunkic,4-0 RET,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,676,625,0,,,Morgane Pons,Karin Morgosova,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,670,844,0,,,Estelle Cascino,Karin Morgosova,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,668,393,0,,4,Anastasiya Vasylyeva,Karin Morgosova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,QF,702,1211,0,,,Natalia Ryzhonkova,Karin Morgosova,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,702,,1,,WC,Karin Morgosova,Marijana Vlahinic,4-6 3-3 RET,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,702,558,1,,5,Karin Morgosova,Gracia Radovanovic,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,QF,663,1090,0,6,Q,Karla Popovic,Karin Morgosova,6-4 7-6(1),,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R16,663,794,1,6,,Karin Morgosova,Manisha Foster,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,663,,1,6,Q,Karin Morgosova,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,QF,668,416,0,8,1,Zuzana Zlochova,Karin Morgosova,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,668,1123,1,8,Q,Karin Morgosova,Iva Mekovec,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,668,799,1,8,,Karin Morgosova,Katja Milas,6-7(9) 6-2 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,682,418,0,Q,,Karolina Nowak,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,682,225,1,Q,5,Karin Morgosova,Ani Mijacika,5-7 6-4 RET,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,682,900,0,6,,Jovana Jaksic,Karin Morgosova,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,675,624,0,8,,Martina Borecka,Karin Morgosova,6-2 7-6(1),,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,662,789,0,5,,Dunja Sunkic,Karin Morgosova,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R16,662,,0,5,WC,Saska Gavrilovska,Karin Morgosova,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,662,,1,5,WC,Karin Morgosova,Andjela Novcic,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,649,862,0,3,,Sabina Lupu,Karin Morgosova,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,SF,697,417,0,,2,Scarlett Werner,Karin Morgosova,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,QF,697,611,1,,,Karin Morgosova,Isabel Rapisarda Calvo,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R16,697,1166,1,,Q,Karin Morgosova,Tereza Hejlova,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,697,548,1,,6,Karin Morgosova,Iveta Gerlova,7-6(6) 3-6 7-6(6),,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,705,364,0,,1,Marta Sirotkina,Karin Morgosova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,701,786,0,,,Jade Windley,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,701,530,1,,8,Karin Morgosova,Diana Marcinkevica,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,708,998,0,Q,WC,Daneika Borthwick,Karin Morgosova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,682,817,0,,Q,Nadejda Vassileva,Karin Morgosova,6-4 7-6(5),,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,QF,712,519,0,6,3,Barbara Sobaszkiewicz,Karin Morgosova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,712,667,1,6,,Karin Morgosova,Verdiana Verardi,7-5 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,712,939,1,6,,Karin Morgosova,Nicola Slater,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,F,706,468,0,8,1,Viktoria Kamenskaya,Karin Morgosova,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,SF,706,496,1,8,2,Karin Morgosova,Zuzana Zalabska,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,QF,706,724,1,8,,Karin Morgosova,Verdiana Verardi,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,706,734,1,8,,Karin Morgosova,Ksenia Kirillova,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,706,790,1,8,,Karin Morgosova,Anna Orlik,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,701,1054,0,,,Melis Sezer,Karin Morgosova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,724,260,0,Q,2,Lenka Wienerova,Karin Morgosova,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,724,514,1,Q,,Karin Morgosova,Diana Marcinkevica,6-1 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,733,499,0,,7,Tereza Hladikova,Karin Morgosova,5-7 6-1 6-4,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,733,,1,,WC,Karin Morgosova,Alina Yanovskaya,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,QF,773,,0,5,,Zuzana Zalabska,Karin Morgosova,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,773,963,1,5,,Karin Morgosova,Simona Dobra,0-6 7-5 6-2,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,773,,1,5,Q,Karin Morgosova,Lisa Maria Moser,6-3 2-6 7-6(8),,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R16,781,783,0,6,,Polona Rebersak,Karin Morgosova,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,781,897,1,6,,Karin Morgosova,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,786,712,0,,,Patricia Chirea,Karin Morgosova,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,786,,1,,WC,Karin Morgosova,Melissa Lutring,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,793,,0,,Q,Nadezda Gorbachkova,Karin Morgosova,7-6(2) 6-0,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R16,810,978,0,5,,Bianca Hincu,Karin Morgosova,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,810,,1,5,Q,Karin Morgosova,Ebba Unden,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,917,430,0,,2,Conny Perrin,Karin Morgosova,7-6(6) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,917,,1,,WC,Karin Morgosova,Tamara Stojkovic,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,F,943,794,0,,,Aleksandra Krunic,Karin Morgosova,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,SF,943,531,1,,8,Karin Morgosova,Natasa Zoric,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,QF,943,735,1,,,Karin Morgosova,Garbine Muguruza,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,943,914,1,,Q,Karin Morgosova,Josanne Van Bennekom,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,943,992,1,,WC,Karin Morgosova,Timna Ticic,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,871,114,0,Q,1,Sandra Zahlavova,Karin Morgosova,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,SF,727,349,0,,1,Reka Luca Jani,Karin Morgosova,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,QF,727,,1,,WC,Karin Morgosova,Lucia Batta,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R16,727,717,1,,,Karin Morgosova,Eva Pigova,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,727,636,1,,5,Karin Morgosova,Lucia Vrskova,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,721,393,0,,4,Darina Sedenkova,Karin Morgosova,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,574,532,0,,5,Alenka Hubacek,Karin Morgosova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,588,553,0,,,Tereza Mrdeza,Karin Morgosova,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,QF,595,594,0,,,Nicola Geuer,Karin Morgosova,6-1 7-6(2),,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R16,595,476,1,,7,Karin Morgosova,Davinia Lobbinger,6-3 5-5 RET,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,595,551,1,,,Karin Morgosova,Diana Buzean,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R16,686,153,0,Q,1,Masa Zec Peskiric,Karin Morgosova,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,686,630,1,Q,WC,Karin Morgosova,Bojana Jovanovski,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,779,248,0,Q,4,Sandra Zahlavova,Karin Morgosova,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,779,804,1,Q,Q,Karin Morgosova,Dominika Dieskova,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,SF,851,496,0,Q,2,Nikola Vajdova,Karin Morgosova,6-4 7-6(6),,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,QF,851,668,1,Q,,Karin Morgosova,Ana Bogdan,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,851,1014,1,Q,Q,Karin Morgosova,Maja Kambic,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,851,660,1,Q,7,Karin Morgosova,Emily Hewson,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,860,655,0,Q,,Korina Perkovic,Karin Morgosova,6-4 2-0 RET,,,,,,,,,,,,,,
