Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2022,W100 Charleston SC,3,Clay,Q2,260,470,0,4,,Francoise Abanda,Allie Kiick,7-6(4) 6-3,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,260,486,1,4,,Allie Kiick,Maria Jose Portillo Ramirez,7-6(2) 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,257,396,0,4,,Lisa Pigato,Allie Kiick,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,R64,270,54,0,Q,,Ekaterina Alexandrova,Allie Kiick,6-1 6-1,0.54,0.0%,6.1%,67.3%,45.5%,18.8%,50.0% (6/12),35.5%,34.1%,18.2%,23.3%,57.1%,50.0% (1/2),0:51
4-Apr-2022,Charleston,3,Clay,Q2,270,192,1,13,7,Allie Kiick,Jamie Loeb,6-4 6-1,1.47,0.0%,11.8%,58.8%,63.3%,57.1%,40.0% (2/5),59.1%,57.6%,6.8%,51.4%,68.2%,40.0% (6/15),1:24
4-Apr-2022,Charleston,3,Clay,Q1,270,908,1,13,,Allie Kiick,Desirae Krawczyk,2-6 7-5 6-3,0.99,4.4%,3.3%,66.7%,58.3%,33.3%,36.4% (4/11),49.7%,49.4%,3.7%,42.6%,63.0%,66.7% (8/12),1:37
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,263,488,0,6,,Jessica Failla,Allie Kiick,6-3 3-0 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,260,567,0,,Q,Alexandra Vecic,Allie Kiick,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,260,365,1,,,Allie Kiick,Kayla Day,6-4 6-0,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q2,256,369,0,3,11,Robin Montgomery,Allie Kiick,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,256,708,1,3,,Allie Kiick,Tiphanie Fiquet,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R16,258,603,0,1,Q,Reese Brantmeier,Allie Kiick,6-3 1-6 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,258,801,1,1,,Allie Kiick,Lauren Proctor,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,279,545,0,5,Q,Moyuka Uchijima,Allie Kiick,4-6 6-1 1-0 RET,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,279,,1,5,Q,Allie Kiick,Anastasiya Antal,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,F,274,287,0,1,3,Emma Navarro,Allie Kiick,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,SF,274,302,1,1,7,Allie Kiick,Amina Anshba,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,QF,274,466,1,1,,Allie Kiick,Nefisa Berberovic,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,274,379,1,1,,Allie Kiick,Alice Rame,7-5 2-6 7-5,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,274,402,1,1,,Allie Kiick,Katerina Stewart,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,240,140,0,Q,7,Xiyu Wang,Allie Kiick,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,240,439,1,5,,Allie Kiick,Abbie Myers,6-2 1-6 11-9,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,240,395,1,5,,Allie Kiick,Marine Partaud,2-6 6-2 10-0,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,252,88,0,WC,3,Madison Brengle,Allie Kiick,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,QF,252,762,0,2,,Chanelle Van Nguyen,Allie Kiick,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,252,381,1,2,SR,Allie Kiick,Louisa Chirico,3-6 6-3 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,252,1228,1,2,WC,Allie Kiick,Shatoo Mohamad,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,250,125,0,,16,Anna Lena Friedsam,Allie Kiick,6-3 6-0,0.58,2.6%,10.3%,61.5%,58.3%,40.0%,20.0% (1/5),38.8%,28.3%,10.9%,29.0%,26.7%,0.0% (0/2),0:53
26-Jul-2021,Charleston 125K,3,Clay,R16,251,244,0,,,En Shuo Liang,Allie Kiick,4-6 6-0 6-2,0.67,3.5%,3.5%,84.9%,47.9%,38.5%,53.3% (8/15),41.7%,35.7%,17.1%,24.4%,56.0%,37.5% (3/8),1:32
26-Jul-2021,Charleston 125K,3,Clay,R32,251,196,1,,7,Allie Kiick,Sachia Vickery,6-4 2-1 RET,1.27,8.1%,2.7%,67.6%,56.0%,50.0%,50.0% (3/6),56.4%,58.5%,7.3%,54.5%,63.2%,71.4% (5/7),0:56
28-Jun-2021,Wimbledon,5,Grass,Q1,214,128,0,,21,Ysaline Bonaventure,Allie Kiick,6-2 6-2,0.55,5.8%,9.6%,63.5%,57.6%,15.8%,44.4% (4/9),37.5%,31.8%,11.4%,31.0%,33.3%,33.3% (1/3),0:46
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,212,223,0,3,,Katharina Gerlach,Allie Kiick,4-1 RET,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R16,181,797,0,2,SE,Leolia Jeanjean,Allie Kiick,6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,181,244,1,2,,Allie Kiick,Chihiro Muramatsu,6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,QF,180,298,0,1,8,Dalila Jakupovic,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,180,383,1,1,,Allie Kiick,Alice Rame,6-1 7-5,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,180,522,1,1,LL,Allie Kiick,Gabriela Dabrowski,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,189,133,0,,5,Irina Bara,Allie Kiick,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,QF,189,192,0,,,Sachia Vickery,Allie Kiick,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R16,189,168,1,,,Allie Kiick,Arina Rodionova,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,189,193,1,,Q,Allie Kiick,Grace Min,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2021,Charleston 1,3,Clay,Q2,189,162,0,10,8,Kurumi Nara,Allie Kiick,6-2 6-1,0.60,4.8%,7.1%,76.2%,31.3%,50.0%,45.5% (5/11),37.4%,38.8%,2.0%,30.3%,56.3%,100.0% (2/2),0:59
5-Apr-2021,Charleston 1,3,Clay,Q1,189,430,1,10,,Allie Kiick,Lucie Hradecka,6-0 6-1,1.85,0.0%,3.0%,57.6%,68.4%,57.1%,66.7% (2/3),65.9%,67.3%,2.0%,53.6%,85.7%,46.7% (7/15),0:58
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,181,356,0,1,Q,Beatriz Haddad Maia,Allie Kiick,7-5 6-0,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,177,234,0,,,Harmony Tan,Allie Kiick,7-6(4) 6-1,0.76,0.0%,4.3%,65.7%,50.0%,41.7%,44.4% (4/9),43.7%,40.3%,9.7%,31.6%,50.0%,33.3% (2/6),1:35
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,177,234,0,,,Harmony Tan,Allie Kiick,7-6(4) 6-1,0.76,0.0%,4.3%,65.7%,50.0%,41.7%,44.4% (4/9),43.7%,40.3%,9.7%,31.6%,50.0%,33.3% (2/6),1:35
28-Sep-2020,Roland Garros,5,Clay,Q1,170,232,0,,,Julia Grabher,Allie Kiick,6-2 6-1,0.60,0.0%,5.9%,64.7%,31.8%,25.0%,14.3% (1/7),37.2%,42.3%,0.0%,36.8%,57.1%,40.0% (2/5),0:53
14-Sep-2020,W25 Zagreb,3,Clay,R32,169,273,0,1,,Valentini Grammatikopoulou,Allie Kiick,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,162,349,0,,,Kateryna Bondarenko,Allie Kiick,3-6 6-3 6-1,0.71,1.4%,8.5%,73.2%,53.8%,57.9%,50.0% (5/10),43.4%,31.9%,9.7%,14.9%,64.0%,60.0% (3/5),1:21
24-Feb-2020,Acapulco,3,Hard,Q1,153,171,0,12,,Varvara Lepchenko,Allie Kiick,7-5 6-4,0.77,0.0%,9.5%,60.3%,63.2%,48.0%,42.9% (3/7),44.9%,32.8%,3.1%,31.1%,36.8%,50.0% (2/4),1:19
27-Jan-2020,Newport Beach,3,Hard,R32,138,226,0,10,,Coco Vandeweghe,Allie Kiick,6-2 6-1,0.64,0.0%,13.3%,60.0%,44.4%,22.2%,41.7% (5/12),38.5%,41.3%,6.5%,32.1%,55.6%,40.0% (2/5),0:52
20-Jan-2020,Australian Open,5,Hard,Q2,138,153,0,28,,Xin Yu Wang,Allie Kiick,6-0 6-1,0.41,0.0%,2.5%,65.0%,38.5%,21.4%,0.0% (0/6),30.0%,27.5%,2.5%,17.4%,41.2%,0.0% (0/3),0:44
20-Jan-2020,Australian Open,5,Hard,Q1,138,197,1,28,,Allie Kiick,Reka Luca Jani,7-5 6-3,1.20,0.0%,9.4%,65.6%,73.8%,36.4%,66.7% (4/6),53.1%,46.9%,1.2%,36.8%,70.8%,50.0% (5/10),1:41
6-Jan-2020,Auckland,3,Hard,Q1,139,170,0,,,Varvara Lepchenko,Allie Kiick,6-1 6-0,0.45,0.0%,9.1%,65.9%,41.4%,40.0%,44.4% (4/9),34.1%,26.8%,2.4%,27.0%,25.0%,0.0% (0/3),0:48
11-Nov-2019,Houston,3,Hard,R32,141,398,0,12,WC,Bethanie Mattek Sands,Allie Kiick,6-0 6-0,0.29,0.0%,7.9%,65.8%,32.0%,30.8%,50.0% (6/12),26.5%,20.0%,10.0%,9.5%,44.4%,- (0/0),0:39
4-Nov-2019,W60 Colina,3,Clay,SF,147,215,0,,,Elisabetta Cocciaretto,Allie Kiick,5-7 6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,QF,147,244,1,,7,Allie Kiick,Katharina Gerlach,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,147,418,1,,WC,Allie Kiick,Barbara Gatica,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,147,375,1,,,Allie Kiick,Teliana Pereira,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,QF,151,239,0,2,,Sara Errani,Allie Kiick,1-6 6-1 3-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,151,907,1,2,WC,Allie Kiick,Lara Escauriza,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,151,1190,1,2,,Allie Kiick,Susan Doldan,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,F,151,218,1,,2,Allie Kiick,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,SF,151,444,1,,7,Allie Kiick,Cindy Burger,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,QF,151,410,1,,6,Allie Kiick,Carolina Alves,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,151,573,1,,,Allie Kiick,Yuliana Lizarazo,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,151,749,1,,,Allie Kiick,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,155,364,0,,,Basak Eraydin,Allie Kiick,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R16,162,144,0,7,,Varvara Gracheva,Allie Kiick,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,162,456,1,7,,Allie Kiick,Rosa Vicens Mas,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,163,355,0,8,,Margot Yerolymos,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R64,154,151,0,,,Veronica Cepede Royg,Allie Kiick,6-1 6-0,0.35,0.0%,16.7%,47.2%,23.5%,31.6%,33.3% (3/9),26.4%,25.0%,2.8%,21.7%,30.8%,25.0% (1/4),0:47
26-Aug-2019,US Open,5,Hard,Q1,154,114,0,,12,Danka Kovinic,Allie Kiick,3-6 6-3 6-0,0.80,1.1%,5.7%,57.5%,46.0%,37.8%,42.9% (6/14),44.1%,46.2%,6.2%,30.8%,69.2%,62.5% (5/8),1:53
12-Aug-2019,W60 Concord MA,3,Hard,QF,151,202,0,8,Q,Olga Govortsova,Allie Kiick,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R16,151,182,1,8,Q,Allie Kiick,Paula Ormaechea,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,151,154,1,8,,Allie Kiick,Kristina Kucova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,Toronto ,3,Hard,Q1,150,54,0,,6,Polona Hercog,Allie Kiick,6-3 6-0,0.53,3.9%,9.8%,62.7%,59.4%,36.8%,60.0% (6/10),39.2%,26.1%,8.7%,22.6%,33.3%,0.0% (0/1),1:01
29-Jul-2019,Washington,3,Hard,R32,130,44,0,WC,8,Monica Puig,Allie Kiick,6-4 6-2,0.71,4.5%,3.0%,55.2%,64.9%,46.7%,75.0% (9/12),44.2%,30.6%,4.8%,27.9%,36.8%,0.0% (0/4),1:28
15-Jul-2019,Lausanne,3,Clay,R16,139,134,0,Q,,Samantha Stosur,Allie Kiick,6-3 7-5,0.80,1.1%,8.0%,67.8%,57.6%,35.7%,64.3% (9/14),45.8%,39.7%,8.8%,28.6%,57.7%,37.5% (3/8),1:38
15-Jul-2019,Lausanne,3,Clay,R32,139,70,1,Q,5,Allie Kiick,Tatjana Maria,6-1 6-0,2.23,0.0%,0.0%,69.0%,65.5%,84.6%,100.0% (4/4),67.4%,63.6%,0.0%,50.0%,80.0%,85.7% (6/7),0:57
15-Jul-2019,Lausanne,3,Clay,Q2,139,486,1,2,Alt,Allie Kiick,Ena Shibahara,6-2 6-3,1.37,4.0%,8.0%,64.0%,68.8%,50.0%,80.0% (4/5),56.9%,51.9%,1.9%,50.0%,55.6%,62.5% (5/8),1:11
15-Jul-2019,Lausanne,3,Clay,Q1,139,530,1,2,WC,Allie Kiick,Zoe Kruger,6-4 6-2,1.37,1.5%,3.1%,63.1%,63.4%,50.0%,72.7% (8/11),57.7%,56.9%,0.0%,34.5%,79.3%,66.7% (6/9),1:17
8-Jul-2019,Bastad,3,Clay,R32,127,135,0,,,Arantxa Rus,Allie Kiick,6-4 6-1,0.66,0.0%,7.1%,58.6%,53.7%,37.9%,54.5% (6/11),41.7%,35.1%,3.5%,35.6%,33.3%,16.7% (1/6),1:25
1-Jul-2019,W25 Den Haag,3,Clay,SF,127,251,0,,8,Valentyna Ivakhnenko,Allie Kiick,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,QF,127,246,1,,6,Allie Kiick,Cagla Buyukakcay,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,127,424,1,,Q,Allie Kiick,Romy Koelzer,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,127,,1,,WC,Allie Kiick,Indy De Vroome,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,127,188,0,18,,Irina Bara,Allie Kiick,6-7(4) 6-1 6-4,0.84,0.0%,3.7%,67.1%,49.1%,48.1%,30.0% (3/10),45.5%,43.2%,0.0%,37.1%,62.1%,26.7% (4/15),2:14
10-Jun-2019,W60 Barcelona,3,Clay,F,138,265,1,,,Allie Kiick,Cagla Buyukakcay,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,SF,138,188,1,,,Allie Kiick,Richel Hogenkamp,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,QF,138,249,1,,,Allie Kiick,Nina Stojanovic,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,138,237,1,,WC,Allie Kiick,Cristina Bucsa,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,138,307,1,,WC,Allie Kiick,Eva Guerrero Alvarez,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,SF,150,206,0,2,,Marta Kostyuk,Allie Kiick,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,QF,150,182,1,2,,Allie Kiick,Danka Kovinic,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,150,334,1,2,,Allie Kiick,Maja Chwalinska,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,150,227,1,2,,Allie Kiick,Alexandra Cadantu Ignatik,6-4 6-1,,,,,,,,,,,,,,
