Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2003,Redbridge 25K,3,Hard,R32,589,128,0,WC,2,Olga Barabanschikova,Karen Paterson,7-5 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,SF,664,441,0,LL,6,Galina Voskoboeva,Karen Paterson,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,QF,664,325,1,LL,1,Karen Paterson,Hannah Collin,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,664,877,1,LL,Q,Karen Paterson,Renata Kucerkova,7-6(1) 7-5,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,664,,1,LL,WC,Karen Paterson,Georgie Gent,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,665,442,0,WC,7,Irina Bulykina,Karen Paterson,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,665,474,1,WC,,Karen Paterson,Christina Zachariadou,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,711,540,0,,3,Suchanun Viratprasert,Karen Paterson,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,718,196,0,WC,7,Angelika Bachmann,Karen Paterson,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R16,687,,0,5,WC,Shahar Peer,Karen Paterson,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R32,687,1183,1,5,Q,Karen Paterson,Thamara Jonkman,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R16,704,528,0,,,Irina Bulykina,Karen Paterson,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,704,,1,,LL,Karen Paterson,Anna White,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,701,287,0,WC,,Elsa Morel,Karen Paterson,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,754,,0,Q,LL,Susanne Aigner,Karen Paterson,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R16,720,503,0,,,Hanna Krampe,Karen Paterson,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R32,720,496,1,,6,Karen Paterson,Michelle Summerside,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,718,509,0,,4,Daniela Kix,Karen Paterson,6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,,290,0,,2,Hannah Collin,Karen Paterson,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,,685,0,,,Lyndsay Reilly,Karen Paterson,6-4 7-6(6),,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,,306,0,WC,Q,Magdalena Kucerova,Karen Paterson,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,,338,0,Q,7,Patty Van Acker,Karen Paterson,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,0,,,Aleksandra Srndovic,Karen Paterson,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,,282,0,WC,7,Shelley Bryce,Karen Paterson,7-6(3) 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,,406,0,,4,Ilona Vichnevskaya,Karen Paterson,7-5 4-6 6-1,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R16,,,0,,Q,Claudia Kuleszka,Karen Paterson,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,,,1,,8,Karen Paterson,Julia Smith,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,,,0,,,Emily Hewson,Karen Paterson,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,,0,,6,Carolina Rodriguez Magdalena,Karen Paterson,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,,Q,Karen Paterson,Annabel Youthed,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,,180,0,WC,5,Lucie Ahl,Karen Paterson,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,0,LL,,Geeta Manohar,Karen Paterson,3-0 RET,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,SF,,,0,Q,,Dea Sumantri,Karen Paterson,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,QF,,356,1,Q,1,Karen Paterson,Sai Jayalakshmy Jayaram,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,,,1,Q,WC,Karen Paterson,Sania Mirza,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,495,1,Q,5,Karen Paterson,Shruti Dhawan,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R16,,637,0,WC,,Stephanie Gehrlein,Karen Paterson,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,,,1,WC,LL,Karen Paterson,Jeannine Kuratli,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,987,629,0,WC,,Hanna Puustinen,Karen Paterson,W/O,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,988,381,0,Q,2,Manisha Malhotra,Karen Paterson,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R32,1067,,0,WC,Q,Karen Nugent,Karen Paterson,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,1063,841,0,LL,WC,Heidi Farr,Karen Paterson,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,,435,0,WC,,Karina Karner,Karen Paterson,6-4 6-2,,,,,,,,,,,,,,
