Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-1993,ITF Vigo,3,Clay,R32,247,297,0,6,,Sybille Niox Chateau,Katharina Buche,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,QF,311,243,0,7,4,Kirstin Freye,Katharina Buche,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R16,311,,1,7,,Katharina Buche,Shiri Burstein,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,311,,1,7,,Katharina Buche,Stephanie Gomperts,6-1 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,QF,316,161,0,,1,Lea Ghirardi,Katharina Buche,6-4 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,316,256,1,,6,Katharina Buche,Eleni Rossides,5-7 6-3 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,316,394,1,,,Katharina Buche,Shannon Peters,6-2 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,350,345,0,,,Claudia Chabalgoity,Katharina Buche,6-2 7-6(5) 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,QF,352,165,0,,1,Sandra Cacic,Katharina Buche,6-2 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,352,407,1,,,Katharina Buche,Paula Cabezas,7-6(6) 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,352,323,1,,7,Katharina Buche,Amy Schwartz,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,324,180,0,,8,Claire Wegink,Katharina Buche,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,332,296,0,,5,Ginevra Mugniani,Katharina Buche,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,340,234,0,,,Sylvie Sabas,Katharina Buche,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,295,294,0,,,Klara Blahova,Katharina Buche,7-5 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,QF,335,187,0,8,1,Angelica Gavaldon,Katharina Buche,6-1 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R16,335,426,1,8,,Katharina Buche,Laura Glitz,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,335,451,1,8,,Katharina Buche,Viviana Valdovinos,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,330,364,0,,,Sandra Van Der Aa,Katharina Buche,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R16,382,378,0,,,Annika Narbe,Katharina Buche,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,382,684,1,,,Katharina Buche,Emily Bond,6-1 1-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,384,155,0,,2,Eva Bes Ostariz,Katharina Buche,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,379,361,0,,,Henrike Kadzidroga,Katharina Buche,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,384,192,0,,2,Marion Maruska,Katharina Buche,7-6 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,387,264,0,,4,Valda Lake,Katharina Buche,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R16,405,295,0,,7,Siobhan Nicholson,Katharina Buche,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,405,644,1,,,Katharina Buche,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,417,321,0,,,Ai Sugiyama,Katharina Buche,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,425,178,0,,2,Agnes Zugasti,Katharina Buche,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,,49,0,,6,Catarina Lindqvist Ryan,Katharina Buche,6-3 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,QF,559,161,0,,2,Ilana Berger,Katharina Buche,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R16,559,330,1,,,Katharina Buche,Asa Svensson,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,559,298,1,,,Katharina Buche,Marianne Vallin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,468,,0,7,,Barbara Schett,Katharina Buche,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R16,459,,0,8,,Monika De Lenart,Katharina Buche,4-6 6-2 7-6(5),,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,459,574,1,8,,Katharina Buche,Mirela Vladulescu,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,R16,478,,0,,1,Tessa Price,Katharina Buche,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,QF,484,243,0,,2,Ilana Berger,Katharina Buche,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,484,,1,,,Katharina Buche,Sandrine Bregnard,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,484,491,1,,5,Katharina Buche,Tessa Shapovalova,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,484,,0,,,Jana Strnadova,Katharina Buche,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R16,,,0,,,Dahlia Coriat,Katharina Buche,6-3 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,1,,,Katharina Buche,Toni Gaddie,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,,170,0,,2,Beate Reinstadler,Katharina Buche,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,,383,0,,,Petra Raclavska,Katharina Buche,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,Q1,,,0,1,,Limor Gabai,Katharina Buche,5-7 6-0 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,,443,0,,,Seda Noorlander,Katharina Buche,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,247,1,,1,Katharina Buche,Lorenza Jachia,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,F,,,0,,,Monika Kratochvilova,Katharina Buche,7-5 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,SF,,182,1,,1,Katharina Buche,Anna Foldenyi Dicker,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,QF,,456,1,,,Katharina Buche,Ivona Horvat,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,,325,1,,4,Katharina Buche,Zuzana Witzova,1-6 7-5 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,,,1,,,Katharina Buche,Jill Waldman,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R16,,462,0,,,Jenny Klemm,Katharina Buche,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R32,,346,1,,3,Katharina Buche,Annika Narbe,6-0 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,,,0,,,Karin Moser,Katharina Buche,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q1,,,0,,,Susanne Schwarzinger,Katharina Buche,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,,469,0,,7,Cora Linneman,Katharina Buche,7-5 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,,,0,,,Desiree Leupold,Katharina Buche,7-6 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,,298,0,,2,Angela Kerek,Katharina Buche,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q1,,,0,,,Eva Lena Olsson,Katharina Buche,6-3 6-1,,,,,,,,,,,,,,
