Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R16,,335,0,,1,Jenny Duerst,Versace Gatti,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R32,,,1,,Q,Versace Gatti,Reece Viola Hamilton,6-0 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q3,,,0,7,,Lucia Marzal Martinez,Versace Gatti,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q2,,,1,7,,Versace Gatti,Cristina Diaz Adrover,6-3 3-6 15-13,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q1,,,1,7,,Versace Gatti,Nelia Solovei,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q1,,,0,,,Eva Marie Desvignes,Versace Gatti,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,924,0,,,Andre Lukosiute,Versace Gatti,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,0,WC,Q,Vivian Yang,Versace Gatti,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,0,,WC,Amra Sadikovic,Versace Gatti,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,Q3,,,0,4,,Kelly Loana Vargas Gonzalez,Versace Gatti,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,Q2,,,1,4,,Versace Gatti,Sofia Arellano,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,Q2,,,0,5,,Gabriella Broadfoot,Versace Gatti,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,Q3,,,0,3,7,Sara Alejandra Seivane Torres,Versace Gatti,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,Q2,,,1,3,,Versace Gatti,Florencia Belen Moron,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R32,,589,0,,1,Sofia Sewing,Versace Gatti,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R16,,1432,0,,,Sophia Biolay,Versace Gatti,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R32,,1167,1,,,Versace Gatti,Gala Arangio,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R32,,1124,0,,8,Paris Corley,Versace Gatti,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R32,,1334,0,WC,,Kelly Williford,Versace Gatti,6-2 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,Q2,,,0,5,,Luiza Fullana,Versace Gatti,2-6 7-5 10-7,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R32,,,0,,Q,Mansi Vadyala,Versace Gatti,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,,846,0,Q,8,Romina Ccuno,Versace Gatti,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q2,,1481,1,16,5,Versace Gatti,Gabriella Mujan,6-7(1) 6-3 10-8,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q1,,,1,16,WC,Versace Gatti,Olivia Carneiro,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,Q2,,,0,10,,Luciana Blatter,Versace Gatti,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,Q1,,,1,10,WC,Versace Gatti,Nicole Roberta Serraglio,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,Q1,,1553,0,,5,Kariann Pierre Louis,Versace Gatti,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,Q2,,979,0,14,6,Anna Sinclair Rogers,Versace Gatti,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,Q1,,,1,14,,Versace Gatti,Alexa Karatancheva,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q2,,704,0,,3,Jasmijn Gimbrere,Versace Gatti,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q1,,,1,,15,Versace Gatti,Zora Hudson,6-2 4-6 10-8,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,,1109,0,,2,Maria Gabriela Rivera Corado,Versace Gatti,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q1,,,1,,,Versace Gatti,Sofia Arellano,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,Q2,,1436,0,,4,Lara Pfeifer,Versace Gatti,7-6(2) 2-6 10-6,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,Q1,,,1,,,Versace Gatti,Vicky Veloso,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,,1027,0,Q,,Chisa Hosonuma,Versace Gatti,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,Q2,,,1,,1,Versace Gatti,Katya Ramirez,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,Q1,,,1,,,Versace Gatti,Maria Elena Cabane,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1319,0,,5,Sofiya Chursina,Versace Gatti,6-2 1-6 10-6,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Versace Gatti,Mariya Pyrozhenko,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Lena Greiner,Versace Gatti,7-6(3) 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Versace Gatti,Olga Schastlyva,6-2 6-0,,,,,,,,,,,,,,
