Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2000,Lecce 25K,3,Clay,R32,184,287,1,7,,Daphne Van De Zande,Alicia Ortuno,6-4 7-6(5),,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,183,272,0,4,,Maria Paola Zavagli,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,183,206,1,4,,Daphne Van De Zande,Ainhoa Goni Blanco,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,193,111,0,,5,Alicia Molik,Daphne Van De Zande,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,193,166,1,,,Daphne Van De Zande,Marion Maruska,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,186,230,0,6,,Angelika Roesch,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,186,251,1,6,,Daphne Van De Zande,Yvonne Doyle,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,184,179,0,8,,Evie Dominikovic,Daphne Van De Zande,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,184,650,1,8,Q,Daphne Van De Zande,Feriel Esseghir,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,177,321,0,6,,Paula Garcia,Daphne Van De Zande,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,177,371,1,6,Q,Daphne Van De Zande,Elodie Le Bescond,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,177,117,0,,11,Tatiana Poutchek,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,188,225,0,,,Anabel Medina Garrigues,Daphne Van De Zande,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,188,74,1,,2,Daphne Van De Zande,Cristina Torrens Valero,7-6(2) 6-1,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,QF,208,148,0,,3,Martina Sucha,Daphne Van De Zande,6-0 3-0 RET,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,208,199,1,,,Daphne Van De Zande,Ainhoa Goni Blanco,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,208,262,1,,LL,Daphne Van De Zande,Karolina Jagieniak,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,208,148,0,SR,,Martina Sucha,Daphne Van De Zande,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,208,117,1,SR,6,Daphne Van De Zande,Fang Li,5-7 6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,209,139,0,,,Virginia Ruano Pascual,Daphne Van De Zande,6-2 4-6 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,209,296,1,,Q,Daphne Van De Zande,Anastasia Rodionova,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,F,239,177,0,6,1,Desislava Topalova,Daphne Van De Zande,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,SF,239,254,1,6,,Daphne Van De Zande,Radka Pelikanova,6-1 4-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,QF,239,297,1,6,,Daphne Van De Zande,Jana Hlavackova,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,239,371,1,6,Q,Daphne Van De Zande,Milena Nekvapilova,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,239,,1,6,WC,Daphne Van De Zande,Milica Koprivica,7-5 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,237,224,0,,,Tatiana Kovaltchouk,Daphne Van De Zande,7-6(6) 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,235,160,0,,,Nuria Llagostera Vives,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,244,209,0,,,Gloria Pizzichini,Daphne Van De Zande,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,244,203,1,,,Daphne Van De Zande,Lea Ghirardi,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,286,206,0,,Q,Francesca Schiavone,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,286,137,1,,,Daphne Van De Zande,Jennifer Hopkins,6-4 3-6 7-6(3),,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,F,287,438,1,1,,Daphne Van De Zande,Andrea Sebova,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,SF,287,735,1,1,Q,Daphne Van De Zande,Sandra Klemenschits,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,QF,287,370,1,1,5,Daphne Van De Zande,Gabriela Navratilova,5-7 6-0 6-2,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R16,287,717,1,1,WC,Daphne Van De Zande,Ana Martin Ramirez,5-7 6-0 6-2,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,287,587,1,1,,Daphne Van De Zande,Barbara Rosenberger,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,QF,288,369,0,4,8,Gabriela Navratilova,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,288,430,1,4,,Daphne Van De Zande,Aurelie Vedy,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,288,,1,4,Q,Daphne Van De Zande,Laura Fodorean,7-6(1) 6-2,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,310,265,0,,5,Rika Hiraki,Daphne Van De Zande,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,307,299,0,,,Akiko Morigami,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,307,169,1,,3,Daphne Van De Zande,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,311,97,0,,2,Janet Lee,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,310,130,0,,1,Magdalena Maleeva,Daphne Van De Zande,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,346,314,0,,,Anna Zaporozhanova,Daphne Van De Zande,6-0 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,SF,341,142,0,,2,Julia Abe,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,QF,341,429,1,,,Daphne Van De Zande,Olga Glouschenko,7-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,341,175,1,,4,Daphne Van De Zande,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,341,501,1,,Q,Daphne Van De Zande,Antonela Voina Timmerbeil,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,341,130,0,,9,Tina Krizan,Daphne Van De Zande,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,F,355,,0,,Q,Na Li,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,SF,355,704,1,,LL,Daphne Van De Zande,Ting Li,6-7 6-3 7-6,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,QF,355,429,1,,,Daphne Van De Zande,Laurence Combes,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,355,379,1,,6,Daphne Van De Zande,Shelley Bryce,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,355,446,1,,,Daphne Van De Zande,Daniela Olivera,6-1 6-7 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,407,312,0,,6,Gabriela Kucerova,Daphne Van De Zande,6-7 6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,F,375,461,1,,,Daphne Van De Zande,Martina Muller,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,SF,375,403,1,,,Daphne Van De Zande,Kirstin Freye,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,QF,375,243,1,,2,Daphne Van De Zande,Jasmin Woehr,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,375,391,1,,8,Daphne Van De Zande,Rewa Harriman,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,375,473,1,,,Daphne Van De Zande,Mara Santangelo,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q3,426,180,0,WC,,Antonella Serra Zanetti,Daphne Van De Zande,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,426,161,1,WC,,Daphne Van De Zande,Conchita Martinez Granados,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,426,171,1,WC,,Daphne Van De Zande,Katalin Marosi,6-2 6-7 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,410,134,0,,1,Petra Mandula,Daphne Van De Zande,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,410,261,1,,,Daphne Van De Zande,Trudi Musgrave,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,QF,406,321,0,8,2,Eszter Molnar,Daphne Van De Zande,6-1 7-5,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R16,406,453,1,8,,Daphne Van De Zande,Evy Last,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,406,,1,8,LL,Daphne Van De Zande,Wibeke Clifford,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,F,417,314,0,7,1,Edith Nunes Bersot,Daphne Van De Zande,3-6 6-3 7-6,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,SF,417,,1,7,Q,Daphne Van De Zande,Barbara Hellwig,4-6 7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,QF,417,319,1,7,2,Daphne Van De Zande,Eszter Molnar,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R16,417,609,1,7,,Daphne Van De Zande,Denise Hofer,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,417,645,1,7,,Daphne Van De Zande,Jolanda Mens,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,416,,0,5,Q,Jitka Schonfeldova,Daphne Van De Zande,4-6 6-4 1-0 RET,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,416,452,1,5,,Daphne Van De Zande,Evy Last,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,179,252,0,4,,Tatiana Poutchek,Daphne Van De Zande,3-0 RET,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,179,381,1,4,,Daphne Van De Zande,Nino Louarsabishvili,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,182,162,0,,8,Denisa Chladkova,Daphne Van De Zande,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,182,413,1,,Q,Daphne Van De Zande,Ines Heise,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,182,156,0,,,Eva Bes Ostariz,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,F,178,524,1,1,,Daphne Van De Zande,Lydia Steinbach,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,SF,178,493,1,1,,Daphne Van De Zande,Monika Mastalirova,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,QF,178,481,1,1,,Daphne Van De Zande,Virginie Buisson,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,178,,1,1,,Daphne Van De Zande,Natalia Galouza,6-4 6-7 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,178,,1,1,WC,Daphne Van De Zande,Leslie Butkiewicz,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,166,128,0,,,Kristina Brandi,Daphne Van De Zande,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,170,94,0,,2,Janet Lee,Daphne Van De Zande,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,170,190,1,,,Daphne Van De Zande,Hila Rosen,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,169,136,0,,8,Kristina Brandi,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,169,307,1,,Q,Daphne Van De Zande,Sarah Taylor,7-5 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,161,89,0,,1,Mariana Diaz Oliva,Daphne Van De Zande,7-6 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,161,89,0,,1,Mariana Diaz Oliva,Daphne Van De Zande,7-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,161,139,0,,,Adriana Serra Zanetti,Daphne Van De Zande,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,QF,174,213,0,7,,Amanda Hopmans,Daphne Van De Zande,6-3 6-7 6-2,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,174,363,1,7,Q,Daphne Van De Zande,Natalie Cahana,6-2 7-5,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,174,187,1,7,,Daphne Van De Zande,Jing Qian Yi,7-6 5-7 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,174,200,0,,,Evie Dominikovic,Daphne Van De Zande,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,165,283,0,2,,Celeste Contin,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,169,201,0,,,Raluca Sandu,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,169,180,1,,,Daphne Van De Zande,Magali Lamarre,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,179,227,0,,LL,Elena Salvador Reja,Daphne Van De Zande,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,179,185,1,,7,Daphne Van De Zande,Noelle Van Lottum,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R16,181,175,0,,8,Noelle Van Lottum,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,181,186,1,,,Daphne Van De Zande,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q2,177,92,0,,9,Andrea Glass,Daphne Van De Zande,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,177,304,1,,WC,Daphne Van De Zande,Melanie Schnell,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,180,240,0,,Q,Elena Salvador Reja,Daphne Van De Zande,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,178,96,0,,,Jana Kandarr,Daphne Van De Zande,4-6 7-6 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,191,94,0,,1,Anne Miller,Daphne Van De Zande,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,191,131,1,,10,Daphne Van De Zande,Marlene Weingartner,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,191,215,1,,,Daphne Van De Zande,Ludmilla Varmuza,6-3 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,SF,214,204,0,5,3,Martina Nejedly,Daphne Van De Zande,7-6 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,QF,214,296,1,5,,Daphne Van De Zande,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,214,360,1,5,,Daphne Van De Zande,Vanessa Menga,6-2 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,214,778,1,5,Q,Daphne Van De Zande,Rebecca Jensen,6-2 6-1,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,219,125,0,Q,,Seda Noorlander,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,219,122,1,,1,Daphne Van De Zande,Pavlina Nola,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,219,173,1,,7,Daphne Van De Zande,Karin Kschwendt,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,219,501,1,,WC,Daphne Van De Zande,Suvimol Duangchan,6-1 6-3,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,222,229,0,,,Emanuela Zardo,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,QF,225,186,0,,,Syna Schreiber,Daphne Van De Zande,3-6 6-0 7-6,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,225,302,1,,,Daphne Van De Zande,Zuzana Valekova,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,225,120,1,,2,Daphne Van De Zande,Eva Martincova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R16,217,207,0,,8,Radka Bobkova,Daphne Van De Zande,4-6 6-0 6-4,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,217,258,1,,,Daphne Van De Zande,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,200,,0,1,Q,Kim Clijsters,Daphne Van De Zande,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,200,658,1,1,,Daphne Van De Zande,Virginie Buisson,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,195,79,0,8,2,Kerry Anne Guse,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,195,726,1,8,Q,Daphne Van De Zande,Irawati Iskandar,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,195,319,1,8,,Daphne Van De Zande,Maiko Inoue,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,F,228,396,0,5,Q,Meike Frohlich,Daphne Van De Zande,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,SF,228,304,1,5,,Daphne Van De Zande,Edith Nunes Bersot,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,QF,228,379,1,5,,Daphne Van De Zande,Carmina Giraldo,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R16,228,415,1,5,Q,Daphne Van De Zande,Marta Cano,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,228,,1,5,WC,Daphne Van De Zande,Noelia Serra Djamdjean,3-6 6-0 6-2,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,229,272,0,6,,Eva Bes Ostariz,Daphne Van De Zande,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,229,304,1,6,,Daphne Van De Zande,Nina Nittinger,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,238,163,0,,,Lindsay Lee Waters,Daphne Van De Zande,6-4 7-5,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,238,145,1,,5,Daphne Van De Zande,Jane Chi,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,238,206,0,,8,Pavlina Nola,Daphne Van De Zande,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,238,216,1,,,Daphne Van De Zande,Misumi Miyauchi,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,229,,0,,5,Elena Pampoulova,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,229,259,1,,,Daphne Van De Zande,Veronica Stele,7-6 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,199,397,0,1,,Julia Lutrova,Daphne Van De Zande,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,207,230,0,8,,Julia Abe,Daphne Van De Zande,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,212,68,0,,1,Sandra Kleinova,Daphne Van De Zande,6-1 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,199,108,0,,,Tatjana Jecmenica,Daphne Van De Zande,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,QF,206,290,0,7,,Samantha Reeves,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,206,220,1,7,,Daphne Van De Zande,Kathy Rinaldi Stunkel,W/O,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,206,439,1,7,Q,Daphne Van De Zande,Natalie Cahana,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,210,144,0,,16,Samantha Smith,Daphne Van De Zande,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,213,64,0,,1,Petra Begerow,Daphne Van De Zande,6-7 6-4 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,216,225,0,,,Nirupama Sanjeev,Daphne Van De Zande,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,192,129,0,,7,Wiltrud Probst,Daphne Van De Zande,6-3 6-0,,,,,,,,,,,,,,
