Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-1998,Indian Wells,3,Hard,Q1,76,126,0,8,,Kristine Kunce,Naoko Kijimuta,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,72,120,0,,SR,Lea Ghirardi,Naoko Kijimuta,1-6 7-5 6-1,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,75,188,0,7,SR,Mariaan De Swardt,Naoko Kijimuta,6-3 3-0 RET,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,75,134,1,7,,Naoko Kijimuta,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,64,43,0,,,Shi Ting Wang,Naoko Kijimuta,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,57,13,0,,12,Mary Joe Fernandez,Naoko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,58,24,0,,,Yayuk Basuki,Naoko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,58,14,1,,12,Naoko Kijimuta,Brenda Schultz Mccarthy,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,49,17,0,Q,,Ruxandra Dragomir Ilie,Naoko Kijimuta,7-6 7-5,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q3,49,121,1,4,,Naoko Kijimuta,Angelica Gavaldon,2-6 7-5 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,49,84,1,4,,Naoko Kijimuta,Anne Miller,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,49,80,1,4,,Naoko Kijimuta,Olga Barabanschikova,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q3,49,76,0,2,,Rita Grande,Naoko Kijimuta,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,49,95,1,2,,Naoko Kijimuta,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,49,196,1,2,,Naoko Kijimuta,Keri Phebus,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,47,35,0,,,Amy Frazier,Naoko Kijimuta,4-6 6-0 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,55,26,0,,,Yayuk Basuki,Naoko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,55,18,1,,16,Naoko Kijimuta,Barbara Paulus,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,55,77,1,,,Naoko Kijimuta,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,56,105,0,5,,Mana Endo,Naoko Kijimuta,W/O,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,58,31,0,,4,Yayuk Basuki,Naoko Kijimuta,6-1 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,58,90,1,,,Naoko Kijimuta,Lori Mcneil,3-6 6-4 9-7,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,61,67,0,,,Magui Serna,Naoko Kijimuta,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,61,226,1,,WC,Naoko Kijimuta,Laurence Andretto,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,QF,69,11,0,,3,Amanda Coetzer,Naoko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,69,26,1,,,Naoko Kijimuta,Ai Sugiyama,5-7 6-4 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,69,25,1,,8,Naoko Kijimuta,Magdalena Maleeva,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,62,91,0,4,,Alexia Dechaume Balleret,Naoko Kijimuta,6-0 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,62,127,1,4,,Naoko Kijimuta,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,54,117,0,7,,Corina Morariu,Naoko Kijimuta,6-4 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,54,267,1,7,LL,Naoko Kijimuta,Eun Ha Kim,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,46,3,0,,2,Arantxa Sanchez Vicario,Naoko Kijimuta,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,46,96,1,,,Naoko Kijimuta,Elena Makarova,7-5 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,44,29,0,,,Ai Sugiyama,Naoko Kijimuta,6-4 6-7 7-6,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,46,56,0,,Q,Kristie Boogert,Naoko Kijimuta,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,49,10,0,,8,Irina Spirlea,Naoko Kijimuta,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,47,132,0,,Q,Magdalena Grzybowska,Naoko Kijimuta,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,45,71,0,,,Rita Grande,Naoko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,QF,49,44,0,4,5,Shi Ting Wang,Naoko Kijimuta,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,49,368,1,4,WC,Naoko Kijimuta,Li Li,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,49,182,1,4,,Naoko Kijimuta,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,48,15,0,,5,Amanda Coetzer,Naoko Kijimuta,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,48,95,1,,,Naoko Kijimuta,Jolene Watanabe Giltz,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,51,16,0,,16,Martina Hingis,Naoko Kijimuta,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,51,61,1,,,Naoko Kijimuta,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,51,83,1,,,Naoko Kijimuta,Tatjana Jecmenica,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,53,2,0,Q,1,Arantxa Sanchez Vicario,Naoko Kijimuta,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,53,69,1,Q,,Naoko Kijimuta,Gigi Fernandez,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q3,53,309,1,1,,Naoko Kijimuta,Anne Mall,6-0 6-7 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q2,53,245,1,1,,Naoko Kijimuta,Caroline Vis,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,51,28,0,,11,Natalia Zvereva,Naoko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,55,57,0,,,Florencia Labat,Naoko Kijimuta,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,55,12,1,,7,Naoko Kijimuta,Brenda Schultz Mccarthy,6-7 6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,55,75,1,,,Naoko Kijimuta,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,60,32,0,,,Naoko Sawamatsu,Naoko Kijimuta,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,59,5,0,,2,Anke Huber,Naoko Kijimuta,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,55,84,0,11,,Larisa Savchenko,Naoko Kijimuta,3-6 7-5 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,55,16,0,,16,Barbara Paulus,Naoko Kijimuta,6-4 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,56,20,0,,6,Nathalie Tauziat,Naoko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,56,69,1,,,Naoko Kijimuta,Ann Wunderlich,6-3 2-6 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,QF,58,93,0,6,,Henrieta Nagyova,Naoko Kijimuta,7-6 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,58,134,1,6,,Naoko Kijimuta,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,58,123,1,6,,Naoko Kijimuta,Petra Schwarz,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,SF,72,26,0,,3,Amy Frazier,Naoko Kijimuta,6-3 6-7 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,QF,72,164,1,,Q,Naoko Kijimuta,Corina Morariu,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,72,108,1,,,Naoko Kijimuta,Nana Smith,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,72,93,1,,,Naoko Kijimuta,Petra Kamstra,6-0 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,SF,92,49,0,,5,Linda Wild,Naoko Kijimuta,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,QF,92,18,1,,1,Naoko Kijimuta,Sabine Appelmans,3-6 6-2 7-6,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,92,54,1,,8,Naoko Kijimuta,Ann Wunderlich,6-4 7-5,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,92,127,1,,,Naoko Kijimuta,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,87,89,0,,LL,Jolene Watanabe Giltz,Naoko Kijimuta,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,86,51,0,LL,,Ruxandra Dragomir Ilie,Naoko Kijimuta,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,86,154,0,4,,Angeles Montolio,Naoko Kijimuta,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,86,106,1,4,,Naoko Kijimuta,Maria Jose Gaidano,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,92,14,0,Q,8,Lindsay Davenport,Naoko Kijimuta,6-7 6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q3,92,154,1,3,,Naoko Kijimuta,Debbie Graham,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,92,234,1,3,,Naoko Kijimuta,Ju Yeon Choi,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,82,62,0,,,Tami Whitlinger Jones,Naoko Kijimuta,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,SF,106,117,0,,,Jing Qian Yi,Naoko Kijimuta,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,QF,106,38,1,,2,Naoko Kijimuta,Shi Ting Wang,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,106,70,1,,6,Naoko Kijimuta,Sung Hee Park,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,106,194,1,,Q,Naoko Kijimuta,Mi Ra Jeon,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,145,5,0,Q,2,Mary Pierce,Naoko Kijimuta,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,145,62,1,Q,,Naoko Kijimuta,Dominique Monami,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q3,145,292,1,3,8,Naoko Kijimuta,Mi Ra Jeon,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q2,145,580,1,3,WC,Naoko Kijimuta,Saori Obata,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,145,135,0,3,5,Claudia Porwik,Naoko Kijimuta,6-4 6-7 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,131,135,0,,,Laxmi Poruri,Naoko Kijimuta,1-6 7-6 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,173,8,0,Q,9,Gabriela Sabatini,Naoko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,173,74,1,Q,,Naoko Kijimuta,Els Callens,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,173,120,1,,2,Naoko Kijimuta,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,173,172,1,,,Naoko Kijimuta,Hiromi Nagano,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,173,141,1,,16,Naoko Kijimuta,Jing Qian Yi,2-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,169,84,0,,3,Natalia Baudone Furlan,Naoko Kijimuta,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,169,116,1,,,Naoko Kijimuta,Marketa Kochta,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,QF,168,228,0,2,6,Amelie Cocheteux,Naoko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,168,371,1,2,,Naoko Kijimuta,Claudine Toleafoa,7-5 7-6(4),,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,168,546,1,2,,Naoko Kijimuta,Jing Jing Chen,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,QF,172,211,0,5,,Gabriella Boschiero,Naoko Kijimuta,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,172,222,1,5,,Naoko Kijimuta,Erica Adams,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,172,353,1,5,,Naoko Kijimuta,Liezel Huber,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,172,209,0,8,,Li Ling Chen,Naoko Kijimuta,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,172,210,1,8,,Naoko Kijimuta,Gabriella Boschiero,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,156,139,0,,,Lindsay Lee Waters,Naoko Kijimuta,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,158,129,0,,4,Nanne Dahlman,Naoko Kijimuta,7-6 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,158,278,1,,,Naoko Kijimuta,Nadin Ercegovic,6-0 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,160,124,0,,6,Flora Perfetti,Naoko Kijimuta,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,160,523,1,,WC,Naoko Kijimuta,Alice Canepa,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,179,18,0,,2,Amy Frazier,Naoko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,179,74,1,,,Naoko Kijimuta,Kristine Kunce,6-0 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,150,62,0,,2,Yone Kamio,Naoko Kijimuta,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,151,237,0,Q,WC,Siobhan Drake Brockman,Naoko Kijimuta,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,151,141,1,14,8,Naoko Kijimuta,Dianne Van Rensburg,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,151,206,1,14,,Naoko Kijimuta,Min Tang,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,151,260,1,14,,Naoko Kijimuta,Kristina Brandi,7-6(0) 1-6 7-5,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,166,106,0,,,Jolene Watanabe Giltz,Naoko Kijimuta,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,166,95,1,,7,Naoko Kijimuta,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,153,151,0,,,Romana Tedjakusuma,Naoko Kijimuta,7-6 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,148,195,0,6,,Kristin Godridge,Naoko Kijimuta,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,134,2,0,,1,Arantxa Sanchez Vicario,Naoko Kijimuta,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,133,177,0,11,,Dianne Van Rensburg,Naoko Kijimuta,6-7(6) 7-5 7-6(6),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,133,233,1,11,,Naoko Kijimuta,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,166,196,0,,,Katrina Adams,Naoko Kijimuta,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,166,189,1,,,Naoko Kijimuta,Federica Fortuni,6-2 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,164,168,0,,,Michelle Jaggard Lai,Naoko Kijimuta,6-7(9) 6-2 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,164,132,1,,13,Naoko Kijimuta,Maja Zivec Skulj,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,161,32,0,,2,Florencia Labat,Naoko Kijimuta,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,168,99,0,Q,,Tami Whitlinger Jones,Naoko Kijimuta,6-4 7-5,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q3,168,134,1,8,1,Naoko Kijimuta,Tessa Price,7-6(4) 7-6(2),,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q2,168,170,1,8,,Naoko Kijimuta,Kristin Godridge,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,168,188,1,8,,Naoko Kijimuta,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,177,9,0,WC,1,Kimiko Date Krumm,Naoko Kijimuta,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,177,116,1,WC,,Naoko Kijimuta,Ai Sugiyama,3-6 6-3 7-6,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q3,188,145,0,,,Ai Sugiyama,Naoko Kijimuta,6-1 7-5,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,188,,1,,,Naoko Kijimuta,Akiko Kijimuta,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,188,478,1,,,Naoko Kijimuta,Miki Yokobori,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,,52,0,Q,,Gigi Fernandez,Naoko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,,,1,,,Naoko Kijimuta,Jo Anne Faull,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,,,1,,,Naoko Kijimuta,Julie Richardson,6-1 1-6 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,139,1,,5,Naoko Kijimuta,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,,114,0,,4,Kristie Boogert,Naoko Kijimuta,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,,124,1,,5,Naoko Kijimuta,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,,159,1,,,Naoko Kijimuta,Heike Rusch,7-5 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,,149,0,,4,Jenny Byrne,Naoko Kijimuta,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,,,1,,,Naoko Kijimuta,Catherine Barclay,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,QF,,,0,5,3,Maya Kidowaki,Naoko Kijimuta,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R16,,,1,5,,Naoko Kijimuta,Keiko Nagatomi,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,,338,1,5,,Naoko Kijimuta,Hiroko Mochizuki,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q3,,146,0,,1,Tessa Price,Naoko Kijimuta,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,,,1,,,Naoko Kijimuta,Jo Anne Faull,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,,,1,,,Naoko Kijimuta,Kerry Anne Guse,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,303,45,0,Q,,Marianne Werdel Witmeyer,Naoko Kijimuta,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q3,303,148,1,,7,Naoko Kijimuta,Misumi Miyauchi,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,303,,1,,,Naoko Kijimuta,Akiko Kijimuta,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,303,127,1,,2,Naoko Kijimuta,Claire Wegink,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q2,295,,0,3,,Nora Kovarcikova,Naoko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,295,,1,3,,Naoko Kijimuta,Andrea Tunko,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,QF,311,159,0,,1,Ai Sugiyama,Naoko Kijimuta,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,311,443,1,,,Naoko Kijimuta,Luanne Spadea,6-4 RET,,,,,,,,,,,,,,
