Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-1956,Beckenham,3,Grass,SF,,,1,,,Betty Pratt,Fay Muller,1-6 7-5 6-4,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,QF,,,1,,,Betty Pratt,Jennifer Middleton,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R16,,,1,,,Betty Pratt,Doreen Van Tonder,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R32,,,1,,,Betty Pratt,Jennifer Edmonson,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R16,,,0,,,Anne Shilcock,Betty Pratt,6-4 10-8,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R32,,,1,,,Betty Pratt,Winsome Flaxington,6-0 6-1,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R64,,,1,,,Betty Pratt,Heather Heckler,6-4 6-2,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,QF,,,0,,,Althea Gibson,Betty Pratt,6-2 6-3,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R16,,,1,,,Betty Pratt,Vera Roberts,6-3 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R32,,,1,,,Betty Pratt,Doreen Spiers,6-4 6-2,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,QF,,,0,,,Yola Ramirez,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,R16,,,1,,,Betty Pratt,Mrs C S Johnstone,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,SF,,,0,,,Shirley Fry,Betty Pratt,6-8 6-3 6-1,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,QF,,,1,,,Betty Pratt,Yola Ramirez,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,R16,,,1,,,Betty Pratt,Kay Hubbell,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R16,,,0,,,Barbara Bradley,Betty Pratt,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R32,,,1,,,Betty Pratt,Dora Pasarell,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,F,,,0,,,Barbara Breit,Betty Pratt,12-10 6-2,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,SF,,,1,,,Betty Pratt,Lucille Davidson,11-9 10-8,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,QF,,,1,,,Betty Pratt,Karol Fageros,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,R16,,,1,,,Betty Pratt,Maggie Pasarell,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,SF,,,0,,,Darlene Hard,Betty Pratt,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,QF,,,1,,,Betty Pratt,Jean Clarke Stayer,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,R16,,,1,,,Betty Pratt,Virginia Minor,8-6 6-1,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,SF,,,0,,,Dorothy Knode,Betty Pratt,1-6 8-6 6-4,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,QF,,,1,,,Betty Pratt,Rosalie Fox,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,QF,,,0,,,Louise Brough,Betty Pratt,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R16,,,1,,,Betty Pratt,Dorothy Levine,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R32,,,1,,,Betty Pratt,Sylvia Knowles,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,1,,,Betty Pratt,Pat Shaffer,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,F,,,1,,,Betty Pratt,Barbara Scofield,7-5 2-6 6-1,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,SF,,,1,,,Betty Pratt,Darlene Hard,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,QF,,,1,,,Betty Pratt,Barbara Breit,1-6 10-8 6-4,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,1,,,Betty Pratt,Judy Devlin,11-9 6-4,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Betty Pratt,Pat Stewart,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R64,,,1,,,Betty Pratt,Doris Popple,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,SF,,,0,,,Louise Brough,Betty Pratt,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,QF,,,1,,,Betty Pratt,Jean Clarke Stayer,6-2 9-7,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R16,,,1,,,Betty Pratt,Doris Popple,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,1,,,Betty Pratt,Mary Kay Morris,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,SF,,,0,,,Louise Brough,Betty Pratt,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,QF,,,1,,,Betty Pratt,Jean Clarke Stayer,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R16,,,1,,,Betty Pratt,Joy Valderrama,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R32,,,1,,,Betty Pratt,Barbara Newlin,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,1,,,Betty Pratt,Nancy Milne,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,SF,,,0,8,1,Maureen Connolly,Betty Pratt,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,QF,,,1,8,3,Betty Pratt,Shirley Fry,6-4 9-11 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R16,,,1,8,,Betty Pratt,Joan Curry,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,1,8,,Betty Pratt,Baba Lewis,6-1 9-7,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,8,,Betty Pratt,Nelly Landry,2-1 RET,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,8,,Betty Pratt,Josefa De Riba,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,SF,,,0,,,Louise Brough,Betty Pratt,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,QF,,,1,,,Betty Pratt,Angela Buxton,8-6 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R16,,,1,,,Betty Pratt,Melita Ramirez,13-15 6-2 6-4,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R32,,,1,,,Betty Pratt,Heather Robson,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R64,,,1,,,Betty Pratt,Pat Harrison Brown,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,QF,,,1,,,Betty Pratt,Anthea Gibb,6-2 7-5,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,R16,,,1,,,Betty Pratt,Vera Thomas,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,R32,,,1,,,Betty Pratt,Sheila Colebrooke,7-5 4-6 6-3,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,QF,,,0,,,Doris Hart,Betty Pratt,6-0 6-1,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,1,,,Betty Pratt,Sheila Armstrong,6-3 7-5,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,1,,,Betty Pratt,Doreen Spiers,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1954,Jamaica,3,,F,,,1,,,Betty Pratt,Kay Henriques,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1954,Jamaica,3,,SF,,,1,,,Betty Pratt,J Townsend,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1954,Jamaica,3,,QF,,,1,,,Betty Pratt,E Roper,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1954,San Juan,3,,QF,,,0,,,Doris Hart,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1954,San Juan,3,,R16,,,1,,,Betty Pratt,Rebekah Colberg,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1954,Montego Bay,3,,F,,,0,,,Shirley Fry,Betty Pratt,6-2 7-9 6-4,,,,,,,,,,,,,,
5-Mar-1954,Montego Bay,3,,SF,,,1,,,Betty Pratt,Helen Fletcher,10-8 6-4,,,,,,,,,,,,,,
5-Mar-1954,Montego Bay,3,,R16,,,1,,,Betty Pratt,Pat Stewart,UNK,,,,,,,,,,,,,,
1-Mar-1954,St. Andrews,3,,SF,,,0,,,Helen Fletcher,Betty Pratt,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1954,St. Andrews,3,,R16,,,1,,,Betty Pratt,Babs Praczukowski,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,SF,,,0,,,Doris Hart,Betty Pratt,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,QF,,,1,,,Betty Pratt,Alicia Wright,6-2 6-4,,,,,,,,,,,,,,
