Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,471,350,0,Q,7,Jessica Pieri,Julyette Maria Josephine Steur,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,471,1259,1,Q,,Julyette Maria Josephine Steur,Chloe Compson,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,471,739,1,,10,Julyette Maria Josephine Steur,Lisa Ponomar,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,471,981,1,,,Julyette Maria Josephine Steur,Katsiaryna Skachkova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R16,533,458,0,,,Seone Mendez,Julyette Maria Josephine Steur,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,533,358,1,,,Julyette Maria Josephine Steur,Guiomar Maristany Zuleta De Reales,0-6 6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,F,533,146,0,,,Barbara Haas,Julyette Maria Josephine Steur,7-5 4-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,SF,533,198,1,,2,Julyette Maria Josephine Steur,Anna Bondar,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,QF,533,692,1,,,Julyette Maria Josephine Steur,Veronika Erjavec,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R16,533,321,1,,,Julyette Maria Josephine Steur,Ana Sofia Sanchez,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,533,382,1,,,Julyette Maria Josephine Steur,Olga Doroshina,7-6(6) 2-2 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,603,374,0,IR,,Irina Fetecau,Julyette Maria Josephine Steur,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,603,692,1,IR,,Julyette Maria Josephine Steur,Nefisa Berberovic,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,SF,603,847,0,,,Paula Arias Manjon,Julyette Maria Josephine Steur,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,QF,603,,1,,6,Julyette Maria Josephine Steur,Nuria Brancaccio,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,603,,1,,,Julyette Maria Josephine Steur,Gabriella Mujan,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,603,,1,,,Julyette Maria Josephine Steur,Anna Popescu,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R16,656,389,0,,,Jule Niemeier,Julyette Maria Josephine Steur,6-3 RET,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,656,160,1,,2,Julyette Maria Josephine Steur,Barbara Haas,7-6(5) 7-6(3),,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,656,271,0,IR,,Amandine Hesse,Julyette Maria Josephine Steur,7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R16,710,257,0,IR,,Deniz Khazaniuk,Julyette Maria Josephine Steur,7-5 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,710,,1,IR,,Julyette Maria Josephine Steur,Ioana Gaspar,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,712,301,0,,4,Urszula Radwanska,Julyette Maria Josephine Steur,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,714,446,0,,8,Lara Salden,Julyette Maria Josephine Steur,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,730,526,0,,Q,Pia Cuk,Julyette Maria Josephine Steur,7-5 5-7 7-6(6),,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,741,200,0,,2,Robin Anderson,Julyette Maria Josephine Steur,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,739,130,0,,2,Paula Badosa,Julyette Maria Josephine Steur,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,QF,739,555,0,8,,Loudmilla Bencheikh,Julyette Maria Josephine Steur,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,739,,1,8,,Julyette Maria Josephine Steur,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,739,825,1,8,,Julyette Maria Josephine Steur,Martina Spigarelli,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,739,479,0,,2,Mirjam Bjorklund,Julyette Maria Josephine Steur,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,739,,1,,Q,Julyette Maria Josephine Steur,Almudena Sanz Llaneza Fernandez,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,739,,1,,,Julyette Maria Josephine Steur,Mira Antonitsch,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,QF,740,698,0,,,Daria Lodikova,Julyette Maria Josephine Steur,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,740,853,1,,,Julyette Maria Josephine Steur,Verena Hofer,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,740,652,1,,3,Julyette Maria Josephine Steur,Francisca Jorge,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,761,229,0,,5,Jessika Ponchet,Julyette Maria Josephine Steur,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,770,,0,,,Ania Hertel,Julyette Maria Josephine Steur,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,830,368,0,,Q,Olivia Tjandramulia,Julyette Maria Josephine Steur,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,830,170,0,IR,,Kurumi Nara,Julyette Maria Josephine Steur,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,830,,1,IR,,Julyette Maria Josephine Steur,Tammy Tan,6-0 6-0,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,SF,574,390,0,,,Sandra Samir,Julyette Maria Josephine Steur,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,QF,574,890,1,,7,Julyette Maria Josephine Steur,Gabriela Nicole Tatarus,7-6(5) 7-5,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,574,,1,,SE,Julyette Maria Josephine Steur,Viktoriia Dema,6-4 3-6 5-3 RET,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,574,1126,1,,,Julyette Maria Josephine Steur,Anna Iakovleva,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,QF,571,722,0,,7,Vanda Lukacs,Julyette Maria Josephine Steur,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,571,,1,,Q,Julyette Maria Josephine Steur,Anastasia Piangerelli,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,571,1130,1,,,Julyette Maria Josephine Steur,Anna Iakovleva,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,QF,581,885,0,,,Julia Payola,Julyette Maria Josephine Steur,6-4 3-6 7-6(3),,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,581,1020,1,,,Julyette Maria Josephine Steur,Alicia Herrero Linana,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,581,,1,,WC,Julyette Maria Josephine Steur,Gabriela Martinez Asensi,7-6(7) 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,579,230,0,,2,Andreea Amalia Rosca,Julyette Maria Josephine Steur,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,580,,0,,WC,Hiromi Abe,Julyette Maria Josephine Steur,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,577,540,0,,,Ramu Ueda,Julyette Maria Josephine Steur,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,QF,666,957,0,3,,Lamis Alhussein Abdel Aziz,Julyette Maria Josephine Steur,6-3 RET,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,666,1196,1,3,,Julyette Maria Josephine Steur,Elina Nepliy,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,666,,1,3,,Julyette Maria Josephine Steur,Sravya Shivani Chilakalapudi,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,F,674,490,1,5,2,Julyette Maria Josephine Steur,Magdalena Pantuckova,7-6(5) 7-6(3),,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,SF,674,754,1,5,7,Julyette Maria Josephine Steur,Katerina Vankova,6-0 2-0 RET,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,QF,674,664,1,5,,Julyette Maria Josephine Steur,Johana Markova,7-5 6-0,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,674,873,1,5,,Julyette Maria Josephine Steur,Jana Jablonovska,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,674,,1,5,,Julyette Maria Josephine Steur,Sonja Krtenova,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,F,674,961,0,3,8,Vendula Zovincova,Julyette Maria Josephine Steur,6-3 6-7(2) 7-6(0),,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,SF,674,754,1,3,,Julyette Maria Josephine Steur,Katerina Vankova,2-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,QF,674,1140,1,3,,Julyette Maria Josephine Steur,Veronika Vlkovska,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R16,674,,1,3,,Julyette Maria Josephine Steur,Nikola Novotna,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,674,985,1,3,,Julyette Maria Josephine Steur,Joanna Zawadzka,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,QF,661,655,0,,6,Nefisa Berberovic,Julyette Maria Josephine Steur,7-6(3) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,661,,1,,,Julyette Maria Josephine Steur,Anja Gal,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,661,,1,,WC,Julyette Maria Josephine Steur,Andjela Todorovic,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,F,702,483,0,7,3,Mirjam Bjorklund,Julyette Maria Josephine Steur,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,SF,702,670,1,7,5,Julyette Maria Josephine Steur,Eliessa Vanlangendonck,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,QF,702,470,1,7,,Julyette Maria Josephine Steur,Maryna Chernyshova,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,702,1040,1,7,Q,Julyette Maria Josephine Steur,Axana Mareen,7-6(3) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,702,866,1,7,,Julyette Maria Josephine Steur,Kariann Pierre Louis,5-0 RET,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,SF,792,904,0,,,Malene Helgo,Julyette Maria Josephine Steur,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,QF,792,176,1,,,Julyette Maria Josephine Steur,Valentyna Ivakhnenko,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R16,792,971,1,,,Julyette Maria Josephine Steur,Marlies Szupper,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,792,857,1,,,Julyette Maria Josephine Steur,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,QF,787,382,0,6,,Tamaryn Hendler,Julyette Maria Josephine Steur,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R16,787,,1,6,Q,Julyette Maria Josephine Steur,Sem Wensveen,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,787,1088,1,6,,Julyette Maria Josephine Steur,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R16,780,589,0,,,Anna Gabric,Julyette Maria Josephine Steur,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,780,899,1,,,Julyette Maria Josephine Steur,Arina Gabriela Vasilescu,3-6 6-1 7-5,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,QF,759,525,0,,2,Tayisiya Morderger,Julyette Maria Josephine Steur,6-3 7-6(1),,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,759,804,1,,,Julyette Maria Josephine Steur,Lou Brouleau,7-6(1) 6-7(8) 6-0,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,759,824,1,,,Julyette Maria Josephine Steur,Jelena Stojanovic,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,QF,770,645,0,,7,Jade Suvrijn,Julyette Maria Josephine Steur,6-2 2-6 6-1,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R16,770,365,1,,,Julyette Maria Josephine Steur,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,770,1125,1,,,Julyette Maria Josephine Steur,Valentina Abrile,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,777,444,0,,6,Irene Burillo Escorihuela,Julyette Maria Josephine Steur,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,777,,1,,,Julyette Maria Josephine Steur,Milana Zhabrailova,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,745,631,0,,,Anastasia Evgenyevna Nefedova,Julyette Maria Josephine Steur,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,641,1182,0,7,Q,Natalia Siedliska,Julyette Maria Josephine Steur,6-0 6-4,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,641,,1,7,,Julyette Maria Josephine Steur,Emeline Dartron,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,641,1214,0,5,,Lou Adler,Julyette Maria Josephine Steur,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,641,,1,5,,Julyette Maria Josephine Steur,Delien Kleinhans,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,641,895,0,,,Nina Stadler,Julyette Maria Josephine Steur,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,641,,1,,WC,Julyette Maria Josephine Steur,Lize Alet Morkel,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,609,,0,2,,Sophia Intert,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,620,880,0,2,WC,Jana Jablonovska,Julyette Maria Josephine Steur,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,620,910,1,2,,Julyette Maria Josephine Steur,Yulia Kulikova,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R16,618,1092,0,3,,Denise Antonela Stoica,Julyette Maria Josephine Steur,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,618,927,1,3,,Julyette Maria Josephine Steur,Dominique Karregat,7-5 6-1,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,597,1216,0,2,,Ana Giraldi Requena,Julyette Maria Josephine Steur,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R16,595,674,0,6,,Marina Bassols Ribera,Julyette Maria Josephine Steur,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,595,,1,6,Q,Julyette Maria Josephine Steur,Almudena Sanz Llaneza Fernandez,7-6(5) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,F,612,558,0,5,4,Magali Kempen,Julyette Maria Josephine Steur,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,SF,612,,1,5,,Julyette Maria Josephine Steur,Constance Sibille,6-3 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,QF,612,1171,1,5,Q,Julyette Maria Josephine Steur,Luna Meers,6-3 1-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,612,798,1,5,,Julyette Maria Josephine Steur,Michaela Boev,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,612,,1,5,Q,Julyette Maria Josephine Steur,Emily Casteleyn,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,623,1167,0,3,Q,Luna Meers,Julyette Maria Josephine Steur,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,QF,627,361,0,,2,Chi Chi Scholl,Julyette Maria Josephine Steur,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,627,591,1,,8,Julyette Maria Josephine Steur,Deborah Kerfs,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,627,,1,,Q,Julyette Maria Josephine Steur,Donnaroza Gouvernante,5-7 6-0 4-0 RET,,,,,,,,,,,,,,
