Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1998,Haines City 25K,3,Clay,R32,288,307,0,,Q,Maria Paola Zavagli,Stephanie Chi,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,291,120,0,,2,Karin Miller,Stephanie Chi,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,297,148,0,,5,Jessica Steck,Stephanie Chi,7-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,286,196,0,,7,Alexandra Stevenson,Stephanie Chi,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,286,413,1,,LL,Stephanie Chi,Nikola Hubnerova,2-6 7-6 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,273,354,0,Q,Q,Stephanie Halsell,Stephanie Chi,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,SF,294,174,0,,2,Lilia Osterloh,Stephanie Chi,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,QF,294,322,1,,,Stephanie Chi,Eva Krejcova,6-2 7-6,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,294,,1,,,Stephanie Chi,Whitney Laiho,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,294,281,1,,,Stephanie Chi,Louise Latimer,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,293,236,0,,4,Mashona Washington,Stephanie Chi,6-1 7-6,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,293,321,1,,,Stephanie Chi,Eva Krejcova,7-6 2-6 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,318,271,0,,,Petra Rampre,Stephanie Chi,6-4 1-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,318,111,1,,,Stephanie Chi,Jolene Watanabe Giltz,0-6 7-5 2-0 RET,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,363,266,0,Q,,Eun Ha Kim,Stephanie Chi,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,363,165,1,Q,5,Stephanie Chi,Ludmilla Varmuza,4-6 7-6 6-4,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,QF,442,582,0,1,5,Adria Engel,Stephanie Chi,6-3 3-2 RET,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,R16,442,,1,1,Q,Stephanie Chi,Lauren Gavaris,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,R32,442,,1,1,LL,Stephanie Chi,Jiang Yu,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,442,137,0,,1,Jana Nejedly,Stephanie Chi,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,442,533,1,,,Stephanie Chi,Amy Jensen,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,QF,486,367,0,Q,,Vanessa Webb,Stephanie Chi,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R16,486,334,1,Q,,Stephanie Chi,Sabine Haas,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,486,294,1,Q,8,Stephanie Chi,Keirsten Alley,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,SF,508,181,0,,1,Stephanie Halsell,Stephanie Chi,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,QF,508,343,1,,7,Stephanie Chi,Anne Mall,6-1 2-0 RET,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R16,508,275,1,,3,Stephanie Chi,Martina Nejedly,6-0 6-4,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,508,372,1,,,Stephanie Chi,Tzu Ting Weng,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,QF,460,233,0,6,1,Samantha Reeves,Stephanie Chi,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R16,460,650,1,6,,Stephanie Chi,Claire Sessions Bailey,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R32,460,,1,6,WC,Stephanie Chi,Lauren Kalvaria,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,495,243,0,WC,9,Yuko Hosoki,Stephanie Chi,6-0 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,495,304,1,WC,,Stephanie Chi,Melissa Beadman,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,558,241,0,,1,Young Ja Choi,Stephanie Chi,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,558,653,1,,,Stephanie Chi,Nami Urabe,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,SF,560,306,0,LL,3,Yoon Jeong Cho,Stephanie Chi,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,QF,560,310,1,LL,2,Stephanie Chi,Saori Obata,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,560,394,1,LL,,Stephanie Chi,Kiyoko Yazawa,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,560,359,1,LL,5,Stephanie Chi,Tomoe Hotta,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,QF,795,503,0,,4,Miyako Ataka,Stephanie Chi,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R16,795,1052,1,,,Stephanie Chi,Pamela Floro,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R32,795,,1,,WC,Stephanie Chi,Cristina Bengzon,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R16,782,631,0,,8,Maricris Gentz,Stephanie Chi,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,782,664,1,,,Stephanie Chi,Ya Fang Tsai,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,,,0,WC,Q,Yu An Chen,Stephanie Chi,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,SF,,951,0,WC,,Shinobu Asagoe,Stephanie Chi,5-7 6-2 6-2,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,,334,1,WC,1,Stephanie Chi,Benjamas Sangaram,2-6 6-4 7-6,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,,671,1,WC,8,Stephanie Chi,Miyako Ataka,6-2 7-5,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,,,1,WC,,Stephanie Chi,Ching Li Chen,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,,669,0,,,Haruka Inoue,Stephanie Chi,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R16,,331,0,,1,Jane Chi,Stephanie Chi,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R32,,881,1,,,Stephanie Chi,Tracey King,6-2 6-2,,,,,,,,,,,,,,
